Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.28168258,-0.19456539,-0.020083336,-0.1300832,0.03873362
0.0,0.0,0.0,0.0,0.0,-0.098465934,-0.1166901,-0.08550973,-0.041734345,0.025674488
0.0,0.0,0.0,0.0,0.0,-0.20576528,-0.1650101,-0.017404232,-0.042251937,0.0051161926
0.0,0.0,0.0,0.0,0.0,-0.165278,-0.0335612,-0.0069094356,-0.09985359,0.0067486055
0.0,0.0,0.0,0.0,0.0,-0.06015228,-0.1993007,0.09276124,-0.093605064,-0.026375223
0.0,0.0,0.0,0.0,0.0,-0.07912627,-0.13965854,0.13920218,-0.063580155,-0.023436617
0.0,0.0,0.0,0.0,0.0,-0.115221314,-0.04498312,0.1590235,-0.008354327,-0.015221283
0.0,0.0,0.0,0.0,0.0,-0.12799098,-0.0015556663,0.18695633,0.08730205,-0.018022977
0.0,0.0,0.0,0.0,0.0,-0.164241,0.20038654,0.07660586,0.15989222,-0.0029304437
0.0,0.0,0.0,0.0,0.0,-0.20951842,0.22974911,-0.042979337,0.2204268,0.010526391
0.0,0.0,0.0,0.0,0.0,-0.28895512,0.3334624,-0.10152198,0.2632981,0.003078591
0.0,0.0,0.0,0.0,0.0,-0.18743524,0.20572127,-0.3367824,0.4470356,0.017533677
0.0,0.0,0.0,0.0,0.0,-0.24212041,-0.08182794,-0.23635073,0.3719657,-0.0073126256
0.0,0.0,0.0,0.0,0.0,-0.4175446,0.01577799,0.0048449337,0.2879026,-0.00641001
0.0,0.0,0.0,0.0,0.0,-0.068766564,0.2787159,-0.02977767,0.33383182,0.01813353
0.0,0.0,0.0,0.0,0.0,-0.014598522,0.341427,-0.0024910388,0.22692132,0.02548513
0.0,0.0,0.0,0.0,0.0,-0.044408064,0.16897357,0.035860732,0.091170356,0.013258969
0.0,0.0,0.0,0.0,0.0,-0.1524486,0.20358293,-0.0044492637,0.20565966,0.020059556
0.0,0.0,0.0,0.0,0.0,-0.3594479,0.033281356,0.08742725,0.12510283,0.0057988353
0.0,0.0,0.0,0.0,0.0,-0.28372258,0.026831374,-0.025243372,0.08105339,0.006067062
0.0,0.0,0.0,0.0,0.0,-0.29060906,0.08418284,0.030765193,0.13301638,0.005376525
0.0,0.0,0.0,0.0,0.0,-0.20527866,0.08819479,0.040660493,0.14867382,0.0008267537
0.0,0.0,0.0,0.0,0.0,-0.15088263,0.11061669,0.042350814,0.07781617,-0.001015339
0.0,0.0,0.0,0.0,0.0,-0.14087592,0.1972528,0.14747198,0.051727634,-0.0019391365
0.0,0.0,0.0,0.0,0.0,-0.2910202,0.2729439,0.048027057,-0.009352474,-0.006549772
0.0,0.0,0.0,0.0,0.0,-0.33443904,0.330357,0.030223707,0.070949785,-0.0015858896
0.0,0.0,0.0,0.0,0.0,-0.33926612,0.24798289,-0.045067616,0.20789964,0.02302686
0.0,0.0,0.0,0.0,0.0,-0.24171312,0.55942655,0.06409308,0.1670493,0.03274961
0.0,0.0,0.0,0.0,0.0,-0.33585936,0.4596513,0.039578788,0.24358551,0.023028633
0.0,0.0,0.0,0.0,0.0,-0.5256394,0.28225172,0.0075661982,0.2642611,0.0095055625
0.0,0.0,0.0,0.0,0.0,-0.63395804,-0.010154933,-0.08018865,0.18338518,-0.010403145
0.0,0.0,0.0,0.0,0.0,-0.49048075,0.04024957,-0.14827329,0.29256248,0.016866034
0.0,0.0,0.0,0.0,0.0,-0.32379243,-0.12681383,-0.13966958,0.28924078,0.020871699
0.0,0.0,0.0,0.0,0.0,-0.37362143,-0.100049585,-0.1926286,0.38182718,0.0102324225
0.0,0.0,0.0,0.0,0.0,-0.5396381,0.21508542,-0.2408941,0.36837485,0.021611737
0.0,0.0,0.0,0.0,0.0,-0.74573755,0.1414796,-0.17302315,0.3341344,0.015499966
0.0,0.0,0.0,0.0,0.0,-0.6839969,0.21846649,-0.12518023,0.31340277,-0.0068850145
0.0,0.0,0.0,0.0,0.0,-0.736456,0.67608285,-0.111805335,0.38427767,0.01916623
0.0,0.0,0.0,0.0,0.0,-0.8031378,0.41277012,-0.057102524,0.28002003,0.0051450785
0.0,0.0,0.0,0.0,0.0,-0.7223843,0.58816934,-0.03272609,0.27396113,0.020231798
0.0,0.0,0.0,0.0,0.0,-0.6482144,0.628845,-0.056416824,0.21628931,0.017143995
0.0,0.0,0.0,0.0,0.0,-0.71405727,0.49276456,0.03705806,0.1713591,-0.0009158738
0.0,0.0,0.0,0.0,0.0,-0.7152563,0.40460134,-0.13021137,0.25608712,0.008518554
0.0,0.0,0.0,0.0,0.0,-0.67192554,0.2843273,-0.06673803,0.17973775,0.004018888
0.0,0.0,0.0,0.0,0.0,-0.553258,0.19180343,-0.042193856,0.1193647,0.007821299
0.0,0.0,0.0,0.0,0.0,-0.55146146,0.19913462,-0.11194472,0.1932731,0.006316548
0.0,0.0,0.0,0.0,0.0,-0.6804309,0.048749924,-0.07693799,0.13327926,0.0034637563
0.0,0.0,0.0,0.0,0.0,-0.71080035,0.0030371696,-0.073156625,0.104759686,-0.0025447123
0.0,0.0,0.0,0.0,0.0,-0.58515126,-0.089972645,0.034972467,-0.03235083,-0.024429653
0.0,0.0,0.0,0.0,0.0,-0.5909612,0.094881184,0.04079191,0.00355996,-0.0016398393
0.0,0.0,0.0,0.0,0.0,-0.6003331,0.19451962,-0.009755345,0.0148293525,0.0005568415
0.0,0.0,0.0,0.0,0.0,-0.37413797,0.10008341,-0.07270455,-0.08372337,-0.0032519214
0.0,0.0,0.0,0.0,0.0,-0.3195808,0.04437326,-0.052245542,-0.08994178,-0.0010155402
0.0,0.0,0.0,0.0,0.0,-0.11041784,0.44409898,-0.094821304,-0.025139896,0.016014503
0.0,0.0,0.0,0.0,0.0,-0.17423102,0.4752439,-0.07496162,-0.07044097,0.012091611
0.0,0.0,0.0,0.0,0.0,-0.31344253,0.4647736,-0.008596487,-0.09434615,-0.004147537
0.0,0.0,0.25,0.0,0.0,-0.601598,0.29409745,0.020033317,-0.1627811,-0.008040585
0.0,0.0,0.5,0.0,0.0,-0.5233521,0.00310345,-0.15596987,-0.18054189,-0.009444844
0.0,0.0,0.75,0.0,0.0,-0.5324594,-0.0006149858,-0.07079378,-0.15913205,-0.0024343245
0.0,0.0,1.0,0.0,0.0,-0.31097737,0.06646933,-0.05907218,-0.07791725,0.020932153
0.0,0.0,1.25,0.0,0.0,-0.07758202,-0.13179845,-0.09790895,0.00844872,0.016568549
0.0,0.0,1.5,0.0,0.0,-0.048678543,0.3060915,-0.11672964,-0.0123789385,0.024996787
0.0,0.0,1.75,0.0,0.0,-0.03056549,0.11811656,-0.21014197,0.047331657,0.023363465
0.0,0.0,2.0,0.0,0.0,0.07442557,0.16996314,-0.06933844,-0.14183906,0.022638317
0.0,0.0,2.25,0.0,0.0,-0.12220763,-0.0087681115,-0.09719437,-0.39358777,0.003899034
0.0,0.0,2.5,0.0,0.0,-0.17506874,0.3175788,-0.13163649,-0.35015,0.014084125
0.0,0.0,2.75,0.0,0.0,-0.35897487,0.36451995,-0.20772795,-0.31522113,0.015495161
0.0,0.0,3.0,0.0,0.0,-0.62124395,0.11918667,-0.29385495,-0.3936679,0.00151195
0.0,0.0,3.25,0.0,0.0,-0.6108223,0.3847893,-0.33388126,-0.3444465,0.032874897
0.2682926829268293,0.0,3.5,0.0,0.0,-0.76190674,0.1297509,-0.3156733,-0.4921335,0.034159835
