Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4327676,0.2150493,-0.044203598,0.11629482,-0.004307842
0.0,0.0,0.0,0.0,0.0,0.25346586,0.014709987,0.05670755,0.15909228,-0.0060995454
0.0,0.0,0.0,0.0,0.0,0.26915526,-0.12513658,0.099493,0.16687948,-0.0073141665
0.0,0.0,0.0,0.0,0.0,0.19003269,-0.10392252,0.16838962,0.046232194,0.0064315824
0.0,0.0,0.0,0.0,0.0,0.21961662,-0.12225569,0.0908575,-0.11767315,0.0072663035
0.0,0.0,0.0,0.0,0.0,0.20182392,0.03675981,0.09265301,-0.13043413,0.0029626265
0.0,0.0,0.0,0.0,0.0,-0.11787185,-0.07339003,0.12758258,-0.19402687,0.014283945
0.0,0.0,0.0,0.0,0.0,-0.20542078,-0.16125798,0.063626714,-0.22576554,0.016163573
0.0,0.0,0.0,0.0,0.0,-0.26687697,0.04115869,-0.14244832,-0.29947793,0.01781065
0.0,0.0,0.0,0.0,0.0,0.19279987,0.22732162,-0.07316198,-0.045624476,0.006894783
0.0,0.0,0.0,0.0,0.0,0.09060186,0.22692248,-0.0069800206,-0.041212764,-0.0028051203
0.0,0.0,0.0,0.0,0.0,0.26425245,0.13397852,-0.03487397,0.0284405,-0.009168649
0.0,0.0,0.0,0.0,0.0,0.3445363,0.06425787,-0.10057054,0.108387016,-0.010519668
0.0,0.0,0.0,0.0,0.0,0.29124218,0.05592894,-0.18275459,0.03694455,0.007078139
0.0,0.0,0.0,0.0,0.0,0.14604327,0.095273644,-0.22289208,0.04661995,0.00912799
0.0,0.0,0.0,0.0,0.0,0.002688529,0.21702024,-0.23523122,-0.009235235,0.015203142
0.0,0.0,0.0,0.0,0.0,0.021979842,0.18503794,-0.17018944,0.024909245,0.011613679
0.0,0.0,0.0,0.0,0.0,-0.07357208,0.11740522,0.007472845,0.06514536,0.009478671
0.0,0.0,0.0,0.0,0.0,-0.13839823,0.078229584,0.006648307,0.0908618,0.008463511
0.0,0.0,0.0,0.0,0.0,-0.23930386,0.026483402,0.06785308,0.045725904,0.011712517
0.0,0.0,0.0,0.0,0.0,-0.18549433,-0.120092265,0.06969822,-0.01949516,0.013571289
0.0,0.0,0.0,0.0,0.0,-0.11874693,-0.25180352,-0.090359814,-0.09574554,0.0013408177
0.0,0.0,0.0,0.0,0.0,0.057729784,-0.2397947,-0.1796066,0.022367613,-0.020462595
0.0,0.0,0.0,0.0,0.0,-0.073821336,-0.032310136,-0.1669272,0.053347766,-0.018659059
0.0,0.0,0.0,0.0,0.0,-0.17806453,0.15793985,-0.20829028,0.048334096,-0.019830586
0.0,0.0,0.0,0.0,0.0,-0.11382763,0.26938933,-0.33278894,0.063380286,-0.004780342
0.0,0.0,0.0,0.0,0.0,0.019459555,0.095842004,-0.31112906,-0.08131265,-0.0029804169
0.0,0.0,0.0,0.0,0.0,0.10055788,-0.008548155,-0.31065327,0.00488876,-0.0033768297
0.0,0.0,0.0,0.0,0.0,0.10254147,-0.1391705,-0.15346177,-0.06633053,0.0058955876
0.0,0.0,0.0,0.0,0.0,0.14456525,-0.23488033,-0.12649201,-0.08383469,0.010540237
0.0,0.0,0.0,0.0,0.0,0.091004536,-0.31875882,-0.105695166,-0.07698972,0.010865475
0.0,0.0,0.0,0.0,0.0,0.008658259,-0.2454505,0.086865306,0.04104065,0.016447674
0.0,0.0,0.0,0.0,0.0,-0.024147429,-0.28150913,0.1346933,-0.00761004,0.013539876
0.0,0.0,0.0,0.0,0.0,-0.038056318,-0.21920082,0.107217334,0.008079804,0.010962029
0.0,0.0,0.0,0.0,0.0,-0.04354378,-0.116195224,0.13347657,0.02689134,0.0047167176
0.0,0.0,0.0,0.0,0.0,0.09967082,-0.08247518,0.15662947,0.15040946,0.0015344424
0.0,0.0,0.0,0.0,0.0,0.08130564,0.09827596,0.051264428,0.1987478,0.004082499
0.0,0.0,0.0,0.0,0.0,-0.031704783,-0.1217761,0.0012084777,0.15789324,0.0023915917
0.0,0.0,0.0,0.0,0.0,0.19479933,-0.32165375,0.011792013,0.1126059,-0.0036835496
0.0,0.0,0.0,0.0,0.0,-0.08814268,-0.39726037,0.006931118,0.09991254,-0.0055233943
0.0,0.0,0.0,0.0,0.0,0.023512807,-0.26228628,-0.19162497,0.066008076,-0.011934744
0.0,0.0,0.0,0.0,0.0,-0.077992395,-0.10229615,-0.31878456,-0.022643771,-0.0017859214
0.0,0.0,0.0,0.0,0.0,0.013720561,-0.09100222,-0.46303448,0.049120255,-0.001905093
0.0,0.0,0.0,0.0,0.0,0.25603908,0.2529338,-0.46026114,0.086678304,-0.0048346203
0.0,0.0,0.0,0.0,0.0,0.07484809,0.20846966,-0.3969412,0.025385529,0.0033052517
0.0,0.0,0.0,0.0,0.0,0.201504,-0.031141274,-0.15689175,0.12867594,-0.0014359448
0.0,0.0,0.0,0.0,0.0,0.23379755,0.15021056,-0.18954484,0.13504308,-0.017450947
0.0,0.0,0.0,0.0,0.0,-0.021456696,-0.036435954,-0.14664502,0.08159286,-0.009398731
0.0,0.0,0.0,0.0,0.0,0.010690703,-0.036234938,-0.06737862,0.026025262,-0.0077680405
0.0,0.0,0.0,0.0,0.0,0.04990665,-0.10114234,-0.10019384,-0.020438273,-0.013545707
0.0,0.0,0.0,0.0,0.0,0.23351195,0.1588609,-0.05752534,0.08900933,-0.015672073
0.0,0.0,0.0,0.0,0.0,0.27193502,0.1179928,-0.16743097,0.12850383,-0.019505767
0.0,0.0,0.0,0.0,0.0,-0.01663877,-0.103593685,-0.15097654,0.03370106,-0.014529645
0.0,0.0,0.0,0.0,0.0,-0.1284555,-0.18494493,-0.24263418,-0.01752082,-0.00613864
0.0,0.0,0.0,0.0,0.0,0.020390213,-0.048173197,-0.31117296,0.02081605,-0.009395519
0.0,0.0,0.0,0.0,0.0,0.10919209,0.15512751,-0.3939607,0.099392824,-0.0074827084
0.0,0.0,0.0,0.0,0.0,-0.041372903,0.02089233,-0.17546596,0.0009383443,0.0046032313
0.0,0.0,0.0,0.0,0.0,0.09912938,0.016888633,-0.14682843,0.030011972,-0.001293656
0.0,0.0,0.0,0.0,0.0,-0.2064422,-0.20620623,-0.0039815027,-0.11936406,0.0016985582
0.0,0.0,0.0,0.0,0.0,-0.12823023,-0.08721725,0.0020601582,-0.04150872,0.0027486095
0.0,0.0,0.0,0.0,0.0,0.12190522,0.0041594803,0.04082116,0.015640521,-0.0020129369
0.0,0.0,0.0,0.0,0.0,0.13698585,0.008120112,-0.07998173,-0.009869551,0.0027617523
0.0,0.0,0.0,0.0,0.0,0.016582737,0.23212391,-0.30847663,-0.040372647,0.00523471
0.0,0.0,0.0,0.0,0.0,0.05286205,0.07590802,-0.17082474,0.03312202,-0.0019262801
0.0,0.0,0.0,0.0,0.0,0.014292789,0.05883086,-0.07703395,-0.095083855,-0.005496486
0.0,0.0,0.0,0.0,0.0,-0.14026976,0.16239738,-0.032155436,-0.17444552,0.0010480238
0.0,0.0,0.0,0.0,0.0,-0.36450127,0.09244195,-0.0064913966,-0.1691449,0.0042310907
0.0,0.0,0.25,0.0,0.0,-0.5540842,-0.044709913,-0.104672804,-0.3497524,0.0070285797
0.0,0.0,0.5,0.0,0.0,-0.6390471,0.24163708,-0.14474067,-0.21710858,0.016614921
0.0,0.0,0.75,0.0,0.0,-0.59098303,0.17019245,-0.015291853,-0.23793033,0.0076687997
0.0,0.0,1.0,0.0,0.0,-0.50633943,0.12648648,-0.10791323,-0.2506845,-0.0014206883
0.0,0.0,1.25,0.0,0.0,-0.3707494,0.15313119,-0.35714442,-0.29852027,-0.0044231024
0.0,0.0,1.5,0.0,0.0,-0.29913774,-0.08348883,-0.18119213,-0.25112665,-0.0069156084
0.0,0.0,1.75,0.0,0.0,-0.5409937,-0.028048865,-0.5029599,-0.30018246,0.01114801
0.0,0.0,2.0,0.0,0.0,-0.41188952,0.17679219,-0.33039668,-0.17319295,0.0011811703
0.0,0.0,2.25,0.0,0.0,-0.2380717,0.29779354,-0.012357763,-0.052044764,-0.02163643
0.0,0.0,2.5,0.0,0.0,-0.19878706,0.21809618,0.020045262,-0.104833744,-0.016132306
0.0,0.0,2.75,0.0,0.0,-0.47251207,0.114231445,0.03419007,-0.0014119651,-0.009034203
0.0,0.0,3.0,0.0,0.0,-0.35869044,-0.027101763,0.009735804,-0.122539274,-0.0046542566
0.0,0.0,3.25,0.0,0.0,-0.39279303,-0.35360676,0.09539292,-0.15259242,-0.005812778
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17310804,-0.17478758,0.15466477,-0.16839463,-0.020909568
