Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.045290813,-0.037827864,-0.05960852,-0.26850954,-0.026213452
0.0,0.0,0.0,0.0,0.0,-0.15509766,0.08666094,-0.119655915,-0.30122352,-0.023122953
0.0,0.0,0.0,0.0,0.0,-0.32153577,0.2922999,0.0040677413,-0.24543172,-0.01522858
0.0,0.0,0.0,0.0,0.0,-0.36366892,0.39724916,0.073513776,-0.08930632,-0.009942976
0.0,0.0,0.0,0.0,0.0,-0.27682826,0.5103698,0.14712831,-0.1960159,0.0067072045
0.0,0.0,0.0,0.0,0.0,-0.32605532,0.46175957,0.33703268,-0.2204233,0.026180767
0.0,0.0,0.0,0.0,0.0,-0.19160363,-0.08772533,0.06240438,-0.27184406,0.007019952
0.0,0.0,0.0,0.0,0.0,-0.21400884,-0.31033456,-0.04890272,-0.17935008,-0.01810209
0.0,0.0,0.0,0.0,0.0,-0.21384518,-0.45906806,-0.016620878,-0.3740669,-0.010569155
0.0,0.0,0.0,0.0,0.0,-0.14530091,-0.48102927,0.20765397,-0.3363733,-0.0031019514
0.0,0.0,0.0,0.0,0.0,-0.20604806,-0.50437194,0.121276066,-0.4079742,-0.0022305823
0.0,0.0,0.0,0.0,0.0,-0.20451353,-0.184227,0.24182002,-0.27564356,-0.007021711
0.0,0.0,0.0,0.0,0.0,-0.31160447,-0.20381193,0.13780536,-0.35793483,-0.013675225
0.0,0.0,0.0,0.0,0.0,-0.39390475,-0.20424964,0.16924083,-0.36869183,-0.012680157
0.0,0.0,0.0,0.0,0.0,-0.41010046,-0.03332956,0.13993868,-0.2847622,-0.01479193
0.0,0.0,0.0,0.0,0.0,-0.34539536,-0.03370464,0.11114462,-0.24691567,-0.012927013
0.0,0.0,0.0,0.0,0.0,-0.3033492,0.03052093,0.13426374,-0.1939015,-0.015262358
0.0,0.0,0.0,0.0,0.0,-0.21253268,0.05203422,0.18746483,-0.17627901,-0.024279969
0.0,0.0,0.0,0.0,0.0,-0.11081657,0.12730798,0.25763425,-0.15207717,-0.019924844
0.0,0.0,0.0,0.0,0.0,-0.14360955,0.09128184,0.16067526,-0.18550412,-0.02615035
0.0,0.0,0.0,0.0,0.0,-0.26022458,0.16883643,0.13773996,-0.39678434,-0.009725324
0.0,0.0,0.0,0.0,0.0,-0.11424115,0.2558502,0.025828801,-0.29624292,-0.01870733
0.0,0.0,0.0,0.0,0.0,-0.051571622,0.23394328,-0.14133154,-0.21462575,-0.021704052
0.0,0.0,0.0,0.0,0.0,-0.11940999,0.056091435,-0.28532997,-0.36247367,-0.020476079
0.0,0.0,0.0,0.0,0.0,-0.1572184,-0.19659217,-0.29426914,-0.31858292,-0.024684498
0.0,0.0,0.0,0.0,0.0,-0.25113988,-0.0052616447,-0.13127184,-0.216612,-0.019152457
0.0,0.0,0.0,0.0,0.0,-0.19655684,-0.18090431,-0.08806111,-0.27998185,-0.01745775
0.0,0.0,0.0,0.0,0.0,-0.17192426,-0.06802203,-0.02940173,-0.19266771,-0.015170825
0.0,0.0,0.0,0.0,0.0,-0.16325906,0.1800188,0.20580143,-0.08474819,-0.005921238
0.0,0.0,0.0,0.0,0.0,-0.22488533,0.19866902,-0.0066115446,-0.22526163,-0.004646027
0.0,0.0,0.0,0.0,0.0,-0.21192919,0.11065456,-0.040881854,-0.20779566,-0.0029991672
0.0,0.0,0.0,0.0,0.0,-0.07716613,0.45937258,-0.03410947,-0.13756004,-0.0011067884
0.0,0.0,0.0,0.0,0.0,-0.05196949,0.13503912,-0.10575636,-0.22088468,0.0028581074
0.0,0.0,0.0,0.0,0.0,0.017722981,0.19446279,-0.15556961,-0.2421197,3.4435827e-05
0.0,0.0,0.0,0.0,0.0,0.16650483,0.12076034,0.0036131293,-0.19580008,-0.002729878
0.0,0.0,0.0,0.0,0.0,0.08003196,-0.08280283,0.10115852,-0.12224872,0.00019911374
0.0,0.0,0.0,0.0,0.0,0.044640243,-0.0871786,0.11759143,-0.08805448,0.0030584564
0.0,0.0,0.0,0.0,0.0,0.13581128,-0.10481654,0.1066337,-0.13092701,-0.004970869
0.0,0.0,0.0,0.0,0.0,0.03614925,-0.29915208,0.03865346,-0.25139293,-0.0067223264
0.0,0.0,0.0,0.0,0.0,0.033075117,-0.12168153,0.06459175,-0.19428052,-0.011106625
0.0,0.0,0.0,0.0,0.0,-0.0071520694,-0.12116973,0.0646065,-0.15881926,-0.013679085
0.0,0.0,0.0,0.0,0.0,-0.17048152,-0.021564737,0.024270523,-0.22534569,-0.011775587
0.0,0.0,0.0,0.0,0.0,-0.114334315,-0.12564208,0.031253166,-0.17618912,-0.014357243
0.0,0.0,0.0,0.0,0.0,0.035364132,-0.006956175,0.20329085,-0.043461263,-0.013333419
0.0,0.0,0.0,0.0,0.0,-0.03302399,0.009364963,0.22386289,-0.06329339,-0.0102330465
0.0,0.0,0.0,0.0,0.0,-0.084752195,-0.21293636,-0.06110738,-0.35195044,-0.008762766
0.0,0.0,0.0,0.0,0.0,-0.259411,-0.26229852,0.16624624,-0.32823017,-0.0027977373
0.0,0.0,0.0,0.0,0.0,-0.1787953,0.08163912,0.26948956,-0.102490276,-0.002246658
0.0,0.0,0.0,0.0,0.0,-0.02263772,0.16297387,0.09370139,-0.1462346,0.0063376203
0.0,0.0,0.0,0.0,0.0,0.036780417,0.23429948,-0.060067885,-0.25017926,0.007214451
0.0,0.0,0.25,0.0,0.0,-0.0066074636,0.07370132,-0.10155162,-0.37798515,-0.0015253476
0.0,0.0,0.5,0.0,0.0,0.0020705424,0.45791167,-0.27534708,-0.20563114,-0.004626792
0.0,0.0,0.75,0.0,0.0,-0.058095716,0.5568744,-0.061227813,-0.04407037,-0.019279182
0.0,0.0,1.0,0.0,0.0,-0.06153719,0.58305115,0.026354387,-0.007896959,-0.02332108
0.0,0.0,1.25,0.0,0.0,-0.1205966,0.30676794,-0.10480591,-0.2886772,-0.020559454
0.0,0.0,1.5,0.0,0.0,-0.08729197,0.35324794,0.13637936,-0.13573731,-0.010450513
0.0,0.0,1.75,0.0,0.0,-0.1104295,0.3735292,-0.02962748,-0.36230907,0.0010817732
0.0,0.0,2.0,0.0,0.0,-0.09704852,0.39009604,-0.10774798,-0.47973594,-0.0020025421
0.0,0.0,2.25,0.0,0.0,-0.16311483,0.40965945,-0.1044485,-0.3175289,-0.022393197
0.0,0.0,2.5,0.0,0.0,-0.046718255,0.5519656,0.1311746,-0.005839126,-0.01985616
0.0,0.0,2.75,0.0,0.0,0.22734864,0.7053339,-0.03562435,0.08892571,-0.02124714
0.0,0.0,3.0,0.0,0.0,0.1833216,0.52522504,-0.09601982,0.13150455,-0.028011069
0.0,0.0,3.25,0.0,0.0,0.24749279,0.6810646,-0.098137155,0.2031954,-0.01955142
0.2682926829268293,0.0,3.5,0.0,0.0,0.08051981,0.6939282,-0.07873505,0.20858207,-0.021916233
