Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.023987845,-0.025069885,-0.17685352,-0.030536007,-0.0054994593
0.0,0.0,0.0,0.0,0.0,0.0151107535,-0.21300307,-0.3166934,-0.07069488,-0.010311557
0.0,0.0,0.0,0.0,0.0,0.10508691,-0.26351744,-0.32699195,-0.053217232,-0.015910573
0.0,0.0,0.0,0.0,0.0,0.115212016,-0.18951672,-0.26021013,-0.11600119,-0.017926056
0.0,0.0,0.0,0.0,0.0,0.17497069,-0.18893477,-0.13039687,-0.017805886,-0.0128185805
0.0,0.0,0.0,0.0,0.0,0.018948406,-0.09924572,-0.11611048,0.033328097,-0.006930907
0.0,0.0,0.0,0.0,0.0,0.079803124,-0.09686842,-0.14549728,0.1346682,-0.008935989
0.0,0.0,0.0,0.0,0.0,-0.0256689,0.055124413,-0.15940945,0.08559902,-0.00966122
0.0,0.0,0.0,0.0,0.0,-0.22235447,0.14833415,-0.14956746,0.084052995,-0.0028444254
0.0,0.0,0.0,0.0,0.0,-0.24629684,0.27410313,-0.2042907,0.08424997,0.0014781128
0.0,0.0,0.0,0.0,0.0,-0.3131526,0.24823466,-0.28606656,0.09195167,0.0091705695
0.0,0.0,0.0,0.0,0.0,-0.28733635,0.28518155,-0.25800017,0.12438057,-0.004138396
0.0,0.0,0.0,0.0,0.0,0.11108235,0.20729533,-0.15496959,0.1161156,-0.022781165
0.0,0.0,0.0,0.0,0.0,0.14416048,0.20280887,0.06725502,0.13293232,-0.023333617
0.0,0.0,0.0,0.0,0.0,0.1980216,-0.030920498,-0.124914505,-0.07331896,-0.01929152
0.0,0.0,0.0,0.0,0.0,0.13107418,0.025645226,-0.16647674,-0.24576277,-0.01586847
0.0,0.0,0.0,0.0,0.0,0.114744104,0.27031362,0.060187325,-0.2826985,-0.022762261
0.0,0.0,0.0,0.0,0.0,0.14305937,0.34854352,0.14354369,-0.26667276,-0.015031636
0.0,0.0,0.0,0.0,0.0,0.08197456,0.44079924,0.013538852,-0.3913068,-0.027720956
0.0,0.0,0.0,0.0,0.0,-0.0068393014,0.6803826,-0.059095487,-0.29648224,-0.023251964
0.0,0.0,0.0,0.0,0.0,-0.06931543,0.66580945,-0.13392141,-0.26847506,-0.0053930585
0.0,0.0,0.0,0.0,0.0,-0.2694059,0.46822292,-0.14091954,-0.266064,0.022025712
0.0,0.0,0.0,0.0,0.0,-0.3221754,0.4124867,-0.07602197,-0.21542883,0.03044356
0.0,0.0,0.0,0.0,0.0,-0.35054463,0.22535826,0.1027902,-0.18642347,0.00838441
0.0,0.0,0.0,0.0,0.0,-0.114550695,0.21880044,0.05139669,-0.09647756,0.0038463487
0.0,0.0,0.0,0.0,0.0,0.004315436,0.11987189,0.06439658,0.023198698,-0.001666015
0.0,0.0,0.0,0.0,0.0,-0.0018456541,0.03451854,0.048869852,-0.056764428,-0.002817722
0.0,0.0,0.0,0.0,0.0,0.042850327,-0.09172761,-0.026460137,-0.10697409,-0.008797315
0.0,0.0,0.0,0.0,0.0,0.160995,-0.19045639,-0.12333791,-0.20732301,-0.016633516
0.0,0.0,0.0,0.0,0.0,0.23143658,-0.3748553,-0.40340897,-0.20465276,-0.016943505
0.0,0.0,0.0,0.0,0.0,0.052971356,-0.41452113,-0.62182665,-0.1803405,-0.019020015
0.0,0.0,0.0,0.0,0.0,-0.17597671,0.0056091547,-0.2947771,-0.17070888,-0.010562201
0.0,0.0,0.0,0.0,0.0,-0.22053294,0.43097934,0.22826962,-0.024433576,-0.006869829
0.0,0.0,0.0,0.0,0.0,-0.10049684,0.44373354,0.36318818,-0.17028719,-0.011442931
0.0,0.0,0.0,0.0,0.0,0.21731946,0.42726853,0.47691697,-0.038613055,-0.02029694
0.0,0.0,0.0,0.0,0.0,0.22124387,0.2548619,0.13559598,-0.18347286,-0.021998085
0.0,0.0,0.0,0.0,0.0,-0.032168,0.24464267,0.011084555,-0.20685776,-0.022789583
0.0,0.0,0.0,0.0,0.0,-0.0076169185,0.24913657,-0.13445635,-0.12705195,-0.021968976
0.0,0.0,0.0,0.0,0.0,0.236849,0.11209005,-0.09372407,-0.056675915,-0.016613362
0.0,0.0,0.0,0.0,0.0,0.15411332,-0.057329886,-0.13514574,-0.07315804,-0.009960243
0.0,0.0,0.0,0.0,0.0,0.08870744,-0.08853874,-0.08697556,-0.12287764,-0.005671097
0.0,0.0,0.0,0.0,0.0,0.014460783,-0.16805348,-0.10170029,-0.17777768,-0.0013217079
0.0,0.0,0.0,0.0,0.0,-0.027592838,-0.0495025,0.07237674,-0.11553515,-0.0004554661
0.0,0.0,0.0,0.0,0.0,0.076526895,0.053999674,0.012076883,0.035190966,0.00049284194
0.0,0.0,0.0,0.0,0.0,0.12680724,0.13358131,0.028428972,-0.019790009,-0.002856283
0.0,0.0,0.0,0.0,0.0,-0.0034323633,0.18733923,-0.035387564,-0.20339957,-0.01248648
0.0,0.0,0.0,0.0,0.0,0.17406426,-0.03662152,-0.22051096,-0.25535592,-0.004501083
0.0,0.0,0.0,0.0,0.0,-0.050529126,-0.018709593,-0.17185117,-0.32520816,-0.00845094
0.0,0.0,0.0,0.0,0.0,0.09691644,0.14325857,-0.022807514,-0.28760052,-0.017142612
0.0,0.0,0.0,0.0,0.0,0.033052508,0.2532882,0.017147483,-0.27301067,-0.014584444
0.0,0.0,0.0,0.0,0.0,0.1427715,0.39874446,0.18082558,-0.31593236,-0.02520207
0.0,0.0,0.0,0.0,0.0,0.090093575,0.41635215,0.24182773,-0.1999927,-0.014908545
0.0,0.0,0.0,0.0,0.0,-0.046343658,0.4096165,0.074127525,-0.25183427,-0.011101165
0.0,0.0,0.0,0.0,0.0,0.16378579,0.2228565,-0.060176358,-0.25081342,-0.012173021
0.0,0.0,0.0,0.0,0.0,0.13895416,0.35116604,-0.10619382,-0.3550272,-0.018384533
0.0,0.0,0.0,0.0,0.0,-0.086101905,0.3354523,-0.10683996,-0.3942809,-0.010184476
0.0,0.0,0.0,0.0,0.0,-0.0013759285,0.18980622,-0.1883902,-0.42908767,-0.01125026
0.0,0.0,0.0,0.0,0.0,-0.1147832,0.32592776,-0.19543238,-0.47573212,-0.008891945
0.0,0.0,0.0,0.0,0.0,-0.122134075,0.41335592,-0.16539052,-0.44876108,-0.007985989
0.0,0.0,0.0,0.0,0.0,0.036159795,0.3187698,0.016107846,-0.2510225,-0.007078019
0.0,0.0,0.0,0.0,0.0,0.021608837,0.27943805,-0.021905698,-0.31462106,-0.0070937704
0.0,0.0,0.0,0.0,0.0,0.020737004,0.36909267,-0.08974956,-0.24345359,-0.004236928
0.0,0.0,0.0,0.0,0.0,0.17201203,0.3917844,-7.771514e-05,-0.19138552,-0.013904719
0.0,0.0,0.0,0.0,0.0,0.061709706,0.36127937,-0.00092706503,-0.23765056,0.000652574
0.0,0.0,0.0,0.0,0.0,-0.14890134,0.23397762,-0.20809935,-0.28523052,0.0028066295
0.0,0.0,0.0,0.0,0.0,-0.06267017,0.26774415,-0.0017098971,-0.20677283,-0.01885782
0.0,0.0,0.0,0.0,0.0,0.0033799745,0.20533803,-0.101372674,-0.20221803,-0.009135597
0.0,0.0,0.0,0.0,0.0,-0.07728729,0.18311909,-0.03756774,-0.18713222,0.0033989926
0.0,0.0,0.0,0.0,0.0,0.100113,0.16346939,0.01677872,-0.060311213,-0.008114083
0.0,0.0,0.0,0.0,0.0,0.09733793,0.10251229,-0.023950899,-0.086802796,-0.0020127739
0.0,0.0,0.0,0.0,0.0,0.05311542,0.20007944,0.054446567,-0.076275215,-0.0016095722
0.0,0.0,0.0,0.0,0.0,0.15881494,0.16772835,0.1202884,-0.0052006245,0.002012448
0.0,0.0,0.0,0.0,0.0,0.1835662,0.10060425,0.27891317,-0.10477237,-0.017049482
0.0,0.0,0.0,0.0,0.0,0.011794224,0.11006556,0.037235945,-0.17516598,-0.00013928954
0.0,0.0,0.0,0.0,0.0,-0.17532918,-0.048850574,-0.11160544,-0.15974069,0.02218715
0.0,0.0,0.25,0.0,0.0,0.038212266,-0.089153014,0.0361609,-0.21287823,0.01601772
0.0,0.0,0.5,0.0,0.0,-0.10912083,0.13320412,0.13913843,-0.17390715,0.030724999
0.0,0.0,0.75,0.0,0.0,0.08897418,0.06825258,0.3697342,-0.073501274,0.012163328
0.0,0.0,1.0,0.0,0.0,0.20199616,0.097159095,0.34768578,0.005703263,0.005310654
0.0,0.0,1.25,0.0,0.0,0.2623181,0.24728987,0.35364038,0.021782532,0.008865964
0.0,0.0,1.5,0.0,0.0,0.36848557,0.05448817,0.27450648,0.0797543,0.0051883445
0.0,0.0,1.75,0.0,0.0,0.33174348,-0.009828232,0.24922264,-0.0032426454,0.01846346
0.0,0.0,2.0,0.0,0.0,0.24677871,0.01462245,0.40399927,0.024075426,0.0125548
0.0,0.0,2.25,0.0,0.0,0.22779964,0.16450176,0.53518826,-0.011966452,0.0021253307
0.0,0.0,2.5,0.0,0.0,0.29357535,0.1334162,0.40011883,-0.07096118,-0.00068786973
0.0,0.0,2.75,0.0,0.0,0.32208112,0.03394039,0.21428125,-0.15038238,0.013383105
0.0,0.0,3.0,0.0,0.0,0.48561504,0.005742505,0.2542271,-0.25204992,0.014832478
0.0,0.0,3.25,0.0,0.0,0.38993415,-0.062004022,0.026858004,-0.32559577,0.020412272
0.2682926829268293,0.0,3.5,0.0,0.0,0.39839295,0.119289696,0.13022442,-0.3358375,-0.007013733
