Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.024267,-0.19752231,-0.011991507,-0.09214725,-0.0039662905
0.0,0.0,0.0,0.0,0.0,-0.1544415,-0.26112145,0.03622065,-0.13215767,-0.012432985
0.0,0.0,0.0,0.0,0.0,-0.10735238,-0.231311,-0.10774228,-0.13556217,-0.018900953
0.0,0.0,0.0,0.0,0.0,-0.18365455,-0.14478266,-0.06470757,-0.065416515,-0.00824495
0.0,0.0,0.0,0.0,0.0,-0.12842418,-0.103735484,0.026058177,-0.013080049,-0.014453892
0.0,0.0,0.0,0.0,0.0,0.047000173,0.023951083,0.12020024,0.06832065,-0.0044448115
0.0,0.0,0.0,0.0,0.0,0.039231084,0.11471092,0.1692314,0.10746209,-0.0057305377
0.0,0.0,0.0,0.0,0.0,-0.1604705,0.088953696,0.19162604,0.11151797,-0.0041075237
0.0,0.0,0.0,0.0,0.0,0.017004194,0.10271641,0.09235659,0.11759354,-0.0003898125
0.0,0.0,0.0,0.0,0.0,-0.12271558,0.12199239,0.09210561,0.19192639,0.0035026874
0.0,0.0,0.0,0.0,0.0,-0.05643421,0.03344129,0.06319995,0.11018293,0.009186323
0.0,0.0,0.0,0.0,0.0,-0.010640563,0.07362143,0.07657514,0.13161965,0.007748183
0.0,0.0,0.0,0.0,0.0,-0.26064166,0.19379038,0.014191451,0.13435411,0.021705294
0.0,0.0,0.0,0.0,0.0,-0.4344293,0.20470446,0.011589253,0.20699143,0.024723576
0.0,0.0,0.0,0.0,0.0,-0.33351946,0.07640394,0.028510813,0.13581759,0.024581224
0.0,0.0,0.0,0.0,0.0,-0.10869016,0.046925746,0.033854097,0.16854274,0.028995633
0.0,0.0,0.0,0.0,0.0,0.18232158,0.04610829,0.064285256,0.2665466,0.010737597
0.0,0.0,0.0,0.0,0.0,0.2233445,0.1306166,0.31599805,0.32330072,0.0065842494
0.0,0.0,0.0,0.0,0.0,0.51718664,0.037606657,0.33465135,0.20402317,-0.0069876444
0.0,0.0,0.0,0.0,0.0,0.709948,0.035262503,0.40700656,0.07304926,-0.021950703
0.0,0.0,0.0,0.0,0.0,0.706344,0.08679148,0.3117234,0.06664988,-0.018845089
0.0,0.0,0.0,0.0,0.0,0.6138142,0.09601437,0.22416013,0.14610551,-0.030225437
0.0,0.0,0.0,0.0,0.0,0.5213307,0.009452805,0.1776185,0.04025123,-0.01582069
0.0,0.0,0.0,0.0,0.0,0.43578783,-0.100078255,0.12809679,-0.021328092,-0.009037536
0.0,0.0,0.0,0.0,0.0,0.4596323,-0.24843007,0.054583877,-0.053919245,-0.0028803311
0.0,0.0,0.0,0.0,0.0,0.55454195,-0.26836485,-0.042135485,-0.033906102,0.008661532
0.0,0.0,0.0,0.0,0.0,0.4591392,-0.5241923,-0.19396503,-0.01809385,0.023975948
0.0,0.0,0.0,0.0,0.0,0.36409307,-0.35822588,-0.16612092,0.31398347,0.03148114
0.0,0.0,0.0,0.0,0.0,0.47325104,-0.3679526,-0.1401898,0.51286167,0.025641512
0.0,0.0,0.0,0.0,0.0,0.23122567,-0.48303393,-0.11021352,0.121820115,0.019311856
0.0,0.0,0.0,0.0,0.0,0.019130372,-0.4726235,-0.1726014,0.06566455,0.004917484
0.0,0.0,0.0,0.0,0.0,-0.11251454,-0.48358616,0.011129826,-0.05091542,0.0018258076
0.0,0.0,0.0,0.0,0.0,-0.10983083,-0.38610816,0.0008371589,-0.16204676,-0.008276161
0.0,0.0,0.0,0.0,0.0,-0.032078948,-0.073146485,0.07522132,0.029580161,-0.007713588
0.0,0.0,0.0,0.0,0.0,0.1160542,-0.060770847,0.1085191,0.0358157,0.0034918115
0.0,0.0,0.0,0.0,0.0,-0.009606309,0.013258524,0.17291674,0.077971935,0.0028649848
0.0,0.0,0.0,0.0,0.0,-0.07840886,-0.011556778,0.22313245,0.10148865,-0.004547879
0.0,0.0,0.0,0.0,0.0,-0.12307574,-0.04718164,0.24721903,0.17436412,-0.0040598195
0.0,0.0,0.0,0.0,0.0,-0.13751152,0.007720396,0.1621904,0.30917647,-0.00842171
0.0,0.0,0.0,0.0,0.0,-0.14057268,0.033683836,0.17417526,0.45710796,0.0054474575
0.0,0.0,0.0,0.0,0.0,0.02313051,-0.13062432,0.037361152,0.3749908,-0.0057413504
0.0,0.0,0.0,0.0,0.0,0.041584507,-0.2671885,0.07102606,0.060311366,0.006164411
0.0,0.0,0.0,0.0,0.0,0.21289489,-0.21444273,-0.051761307,0.15745708,0.0039248895
0.0,0.0,0.0,0.0,0.0,0.1888735,-0.3016925,0.028928936,0.1670505,0.011497948
0.0,0.0,0.0,0.0,0.0,0.32131132,-0.10852344,-0.04054591,0.29239684,0.030445706
0.0,0.0,0.0,0.0,0.0,0.33316585,0.004451573,0.005411329,0.4534216,0.03252547
0.0,0.0,0.0,0.0,0.0,0.31346887,-0.005967077,-0.08526102,0.27987862,0.03318491
0.0,0.0,0.0,0.0,0.0,0.29535025,-0.008337092,-0.058007706,0.11358284,0.018216323
0.0,0.0,0.0,0.0,0.0,0.25572485,0.014382362,-0.08779067,0.11805281,0.0065447455
0.0,0.0,0.0,0.0,0.0,0.24520703,0.020479985,-0.15484549,0.21642615,0.0034855902
0.0,0.0,0.0,0.0,0.0,0.1832469,0.01869353,-0.19223662,0.21365823,0.009946575
0.0,0.0,0.0,0.0,0.0,0.0648547,0.055746026,-0.042167578,0.27983412,0.020843262
0.0,0.0,0.0,0.0,0.0,0.19267324,-0.035591476,-0.0041957214,0.24432904,0.022095624
0.0,0.0,0.0,0.0,0.0,0.17542216,-0.08523521,0.08120733,0.29469296,0.027947443
0.0,0.0,0.0,0.0,0.0,0.09693478,-0.14115058,0.13311923,0.3076298,0.021940734
0.0,0.0,0.0,0.0,0.0,0.3209801,-0.01186556,0.058231346,0.4222734,0.02786592
0.0,0.0,0.0,0.0,0.0,0.45704705,-0.06749735,0.014293414,0.31374472,0.02434929
0.0,0.0,0.0,0.0,0.0,0.3266879,-0.04163038,0.01755322,0.28374937,0.024218667
0.0,0.0,0.0,0.0,0.0,0.400478,-0.010329384,-0.026744965,0.26918453,0.013649119
0.0,0.0,0.0,0.0,0.0,0.39311677,-0.048770487,0.04440219,0.21373422,0.00056829676
0.0,0.0,0.0,0.0,0.0,0.3908671,0.016209438,0.12901726,0.25337937,-0.0032938626
0.0,0.0,0.0,0.0,0.0,0.4500039,0.10481974,0.002712828,0.27839684,-0.010392353
0.0,0.0,0.0,0.0,0.0,0.5181166,0.24645501,0.041155934,0.2578592,-0.0011129547
0.0,0.0,0.0,0.0,0.0,0.4136971,0.26131895,0.27536458,0.40210032,0.010709301
0.0,0.0,0.0,0.0,0.0,0.55637836,0.3411096,0.15435225,0.43518218,-0.009042598
0.0,0.0,0.0,0.0,0.0,0.60627705,0.2814434,0.16456561,0.37934718,-0.01179966
0.0,0.0,0.0,0.0,0.0,0.42277545,0.19658902,0.18026377,0.25080454,-6.697327e-05
0.0,0.0,0.0,0.0,0.0,0.3546987,0.095553584,0.12170939,0.23252344,-0.0031585097
0.0,0.0,0.0,0.0,0.0,0.52824485,-0.001789622,0.16718481,0.22043641,-0.013715792
0.0,0.0,0.0,0.0,0.0,0.50161666,-0.020026922,0.2125363,0.2007834,-0.027267262
0.0,0.0,0.0,0.0,0.0,0.5720101,0.023832485,0.3043434,0.213311,-0.023412362
0.0,0.0,0.25,0.0,0.0,0.80007166,0.18282741,0.23070133,0.14065023,-0.014792122
0.0,0.0,0.5,0.0,0.0,0.79784614,0.32687667,0.6146361,0.38879052,0.00572484
0.0,0.0,0.75,0.0,0.0,0.8706019,0.43800542,0.64245605,0.38059136,0.002845889
0.0,0.0,1.0,0.0,0.0,0.7485379,0.2615152,0.600363,0.33159778,-0.011287522
0.0,0.0,1.25,0.0,0.0,0.8267302,0.31674004,0.54376256,0.17633286,-0.0054055136
0.0,0.0,1.5,0.0,0.0,0.7950464,0.21122941,0.44669703,0.21219234,-0.013133738
0.0,0.0,1.75,0.0,0.0,0.84503984,0.27737212,0.5086067,-0.0522745,1.1822209e-05
0.0,0.0,2.0,0.0,0.0,0.67603344,0.31208298,0.41901088,0.057384737,-4.4696033e-05
0.0,0.0,2.25,0.0,0.0,0.6389727,0.37789375,0.4242388,0.24531646,-0.0025247298
0.0,0.0,2.5,0.0,0.0,0.6983696,0.34209937,0.3714142,0.30834293,-0.016762305
0.0,0.0,2.75,0.0,0.0,0.7426656,0.45450884,0.41711977,0.24948399,-0.027280468
0.0,0.0,3.0,0.0,0.0,0.95055944,0.6400086,0.39149362,0.32007733,-0.006432185
0.0,0.0,3.25,0.0,0.0,0.77175266,0.4458717,0.34642357,0.24890602,-0.0014460329
0.2682926829268293,0.0,3.5,0.0,0.0,0.65579295,0.49091363,0.2973286,0.25760877,0.01788941
