Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.023709603,0.073728934,-0.29282075,-0.12622829,-0.0090391515
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.027294269,0.074520126,-0.28649554,-0.12408311,-0.0088173
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.03089824,0.075338945,-0.28041396,-0.12240639,-0.008627069
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.034498367,0.07619572,-0.27457693,-0.12116018,-0.008468525
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.038081422,0.07708974,-0.2689981,-0.12030487,-0.00834102
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.041636657,0.07801852,-0.263697,-0.119805455,-0.008242838
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.045154277,0.07897483,-0.25869492,-0.11962515,-0.008172164
9.658536585365855,10.0,11.0,11.0,0.0,0.04810054,0.07981242,-0.25384104,-0.1195758,-0.008090766
9.926829268292684,10.5,10.0,11.0,0.0,0.048650704,0.08002256,-0.24856141,-0.119122975,-0.007875381
10.195121951219512,11.0,10.0,11.0,0.0,0.049301557,0.08006643,-0.2437302,-0.11920494,-0.0077033746
10.463414634146345,10.0,10.0,11.0,0.0,0.04987694,0.07983956,-0.23924899,-0.119588085,-0.0075370776
10.731707317073171,11.5,10.0,11.0,0.0,0.05022952,0.079256,-0.23498262,-0.12015166,-0.007355965
11.0,13.0,10.0,11.0,0.0,0.05025179,0.078278735,-0.23080121,-0.12084289,-0.0071485187
14.0,14.5,10.0,11.0,0.0,0.04989726,0.07693295,-0.22660965,-0.12165896,-0.0069133043
14.0,16.0,10.0,11.0,0.0,0.049246274,0.07531111,-0.22241777,-0.12266649,-0.006671899
14.0,14.333333333333334,10.0,11.0,0.0,0.048361152,0.07350622,-0.21822013,-0.12386284,-0.006429388
14.0,12.666666666666666,10.0,11.0,0.0,0.047311723,0.071575314,-0.21403357,-0.12524211,-0.0061905053
14.0,11.0,10.0,11.0,0.0,0.04616059,0.06956546,-0.20988533,-0.12679435,-0.0059599252
14.0,10.0,10.0,11.0,0.0,0.044963546,0.06751309,-0.20580903,-0.12850349,-0.005740696
14.0,10.0,10.0,11.0,0.0,0.04375865,0.06544511,-0.20183775,-0.13034938,-0.0055343034
14.0,10.0,10.0,11.0,0.0,0.042570643,0.06337857,-0.1979997,-0.13230819,-0.0053411224
