Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.060163714,-0.36483783,-0.035304315,-0.6240616,0.006401236
0.0,0.0,0.25,0.0,0.0,0.09859482,-0.55564195,0.00072290143,-0.6011261,0.0043989047
0.0,0.0,0.5,0.0,0.0,0.5526712,-0.21353567,0.41474217,-0.47579986,-0.008298412
0.0,0.0,0.75,0.0,0.0,0.22387403,-0.23500597,0.3226417,-0.34009963,-0.0013760179
0.0,0.0,1.0,0.0,0.0,0.21831372,-0.18008015,0.21090311,-0.20737688,0.0053539043
0.0,0.0,1.25,0.0,0.0,0.25528866,-0.24087,0.23579605,-0.19682746,-0.0029153433
0.0,0.0,1.5,0.0,0.0,-0.09429049,-0.36930013,0.06912704,-0.2784527,0.0008011516
0.0,0.0,1.75,0.0,0.0,0.0010054326,-0.5491885,0.22623715,-0.4164013,-0.019286478
0.0,0.0,2.0,0.0,0.0,0.10764938,-0.23698169,0.20088701,-0.34149632,-0.016942436
0.0,0.0,2.25,0.0,0.0,0.40305486,0.0629815,0.20281003,-0.26098487,0.011098826
0.0,0.0,2.5,0.0,0.0,0.24116884,-0.09855574,0.10160801,-0.30250078,0.016540607
0.0,0.0,2.75,0.0,0.0,0.13626403,-0.33590204,0.24237324,-0.48702148,0.0026577162
0.0,0.0,3.0,0.0,0.0,0.121378295,-0.36426425,0.18558696,-0.46401185,0.006650431
0.0,0.0,3.25,0.0,0.0,0.12985773,-0.4002629,0.2687115,-0.49456015,0.0018297872
0.2682926829268293,0.0,3.5,0.0,0.0,0.33076268,-0.23295063,0.27263486,-0.32384986,0.01480322
