Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.15956768,-0.2445755,0.5121413,0.029220525,-0.0058849826
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1569183,-0.23699117,0.50228053,0.029625984,-0.006207873
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15437986,-0.23003519,0.49323678,0.03033212,-0.006556294
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1521495,-0.22347979,0.4850574,0.031124597,-0.006922272
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15028968,-0.21727575,0.47767657,0.03201196,-0.007297553
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14874138,-0.21135107,0.47095835,0.032995805,-0.00767741
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14748916,-0.20572558,0.46479675,0.03402499,-0.008051975
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14648207,-0.20042013,0.45909983,0.03503566,-0.008413643
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.14566794,-0.19543347,0.45379496,0.035990186,-0.008758841
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14499567,-0.19073793,0.44882768,0.03687355,-0.009087371
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.14441828,-0.18629763,0.44414654,0.03768246,-0.009400453
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.14389852,-0.18207851,0.43971172,0.038420886,-0.009699643
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1434105,-0.17805496,0.4354979,0.03909914,-0.009986298
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.14293163,-0.17421238,0.43148696,0.03972668,-0.010261454
9.658536585365855,10.0,11.0,11.0,0.0,-0.1424418,-0.1705373,0.4276743,0.040315308,-0.010525895
9.926829268292684,10.5,10.0,11.0,0.0,-0.14193402,-0.16702883,0.42405075,0.04087747,-0.010780288
10.195121951219512,11.0,10.0,11.0,0.0,-0.14140163,-0.16368414,0.4206183,0.041418113,-0.011024814
10.463414634146345,10.0,10.0,11.0,0.0,-0.14083801,-0.16050605,0.4173756,0.041945383,-0.011259533
10.731707317073171,11.5,10.0,11.0,0.0,-0.1402409,-0.1574978,0.414326,0.042461194,-0.011484025
11.0,13.0,10.0,11.0,0.0,-0.13960853,-0.15465954,0.41146928,0.042968668,-0.011698622
14.0,14.5,10.0,11.0,0.0,-0.13894106,-0.15199584,0.40880847,0.043468542,-0.011902854
14.0,16.0,10.0,11.0,0.0,-0.13824245,-0.14951187,0.40634367,0.043961775,-0.0120964125
14.0,14.333333333333334,10.0,11.0,0.0,-0.13751121,-0.1472076,0.40407497,0.04444966,-0.012279142
14.0,12.666666666666666,10.0,11.0,0.0,-0.13674778,-0.14508674,0.40200678,0.04493215,-0.012450816
14.0,11.0,10.0,11.0,0.0,-0.13595831,-0.14314985,0.4001375,0.045408458,-0.0126113985
14.0,10.0,10.0,11.0,0.0,-0.13513991,-0.1413994,0.39846703,0.04587765,-0.012760352
14.0,10.0,10.0,11.0,0.0,-0.13430232,-0.13983427,0.39699316,0.04633885,-0.01289784
14.0,10.0,10.0,11.0,0.0,-0.13344479,-0.13845658,0.39571804,0.04679347,-0.01302382
