Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.26999414,-0.07930398,-0.017412454,-0.061936796,0.0046915337
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.26039824,-0.07227345,-0.018636001,-0.061589006,0.0042440854
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25085312,-0.06509258,-0.019919336,-0.061275944,0.0037914868
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2414325,-0.05787018,-0.02126342,-0.0610144,0.0033292677
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.23221758,-0.050683767,-0.022650205,-0.060790576,0.0028586425
9.658536585365855,10.0,11.0,11.0,0.0,0.22320378,-0.0468446,-0.023289382,-0.062263835,0.002517499
9.926829268292684,10.5,10.0,11.0,0.0,0.21471627,-0.046089947,-0.023161203,-0.06551829,0.0022770464
10.195121951219512,11.0,10.0,11.0,0.0,0.20707408,-0.045497447,-0.02290472,-0.069261126,0.0020053294
10.463414634146345,10.0,10.0,11.0,0.0,0.20023003,-0.045152813,-0.022532761,-0.073449634,0.0017183088
10.731707317073171,11.5,10.0,11.0,0.0,0.19410884,-0.045028478,-0.022077555,-0.0779244,0.0014301259
11.0,13.0,10.0,11.0,0.0,0.1886232,-0.045048,-0.021571044,-0.082498536,0.0011522286
14.0,14.5,10.0,11.0,0.0,0.18368232,-0.045163423,-0.020998456,-0.08706364,0.0008878
14.0,16.0,10.0,11.0,0.0,0.17920148,-0.045349985,-0.020352311,-0.091568254,0.00063699484
14.0,14.333333333333334,10.0,11.0,0.0,0.1751151,-0.04556948,-0.019650724,-0.09595894,0.00040238537
14.0,12.666666666666666,10.0,11.0,0.0,0.17137945,-0.045799643,-0.018902319,-0.10019539,0.00018502213
14.0,11.0,10.0,11.0,0.0,0.16796817,-0.046021402,-0.01811148,-0.10424689,-1.472421e-05
14.0,10.0,10.0,11.0,0.0,0.16486366,-0.046230853,-0.017285421,-0.10808495,-0.00019687787
14.0,10.0,10.0,11.0,0.0,0.16205339,-0.046420217,-0.016435964,-0.11169037,-0.00036185049
14.0,10.0,10.0,11.0,0.0,0.15952212,-0.046581715,-0.015574029,-0.11505161,-0.00051005743
