Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03764603,0.011850268,0.025071237,-0.062095363,0.008665803
0.0,0.0,0.0,0.0,0.0,0.23698345,-0.34352595,-0.077484004,0.119582556,0.0035899952
0.0,0.0,0.0,0.0,0.0,0.44901067,-0.3682613,-0.16246392,0.014872902,-0.003912123
0.0,0.0,0.0,0.0,0.0,0.67810905,-0.3618896,-0.31135267,0.023923408,-0.0022791792
0.0,0.0,0.0,0.0,0.0,0.4488036,-0.10358249,-0.15991315,-0.17610459,0.0024888273
0.0,0.0,0.0,0.0,0.0,0.23382197,0.2680118,-0.079704836,-0.29738587,0.0068543768
0.0,0.0,0.0,0.0,0.0,-0.0041473694,0.5086671,-0.0707954,-0.18873058,0.013127229
0.0,0.0,0.0,0.0,0.0,-0.061604954,0.43811244,-0.0038079806,-0.14264458,0.008589562
0.0,0.0,0.0,0.0,0.0,-0.03492982,0.20319808,0.0066972915,-0.27861732,-0.00021804683
0.0,0.0,0.0,0.0,0.0,0.019736975,0.247006,-0.03603182,-0.2177363,0.0028827563
0.0,0.0,0.0,0.0,0.0,-0.021170586,0.124850065,-0.08013474,-0.22621833,0.00954834
0.0,0.0,0.0,0.0,0.0,0.07536662,0.06907305,0.018212963,-0.32756317,-0.0012354683
0.0,0.0,0.0,0.0,0.0,0.059836827,-0.018478066,-0.046988547,-0.2930405,-0.0068201628
0.0,0.0,0.0,0.0,0.0,0.086102396,-0.24689485,-0.05840005,-0.26945922,-0.01647701
0.0,0.0,0.0,0.0,0.0,-0.021611027,-0.26610148,-0.09499702,-0.18589397,-0.018802928
0.0,0.0,0.0,0.0,0.0,-0.06546201,-0.4150813,-0.15947892,-0.28002647,-0.0013607685
0.0,0.0,0.0,0.0,0.0,-0.15460537,-0.20948386,-0.11301808,-0.21204253,0.011459588
0.0,0.0,0.0,0.0,0.0,0.003625568,-0.1942482,-0.12620556,-0.14898452,-0.0017648898
0.0,0.0,0.0,0.0,0.0,0.1454426,-0.35130554,-0.09283544,-0.1912097,-0.0053909346
0.0,0.0,0.0,0.0,0.0,0.1642221,-0.4457614,-0.07180177,-0.24183889,0.0037165694
0.0,0.0,0.0,0.0,0.0,0.27228495,-0.3627136,-0.047520075,-0.3975101,-0.00082869455
0.0,0.0,0.0,0.0,0.0,0.45776713,0.026729792,-0.110313624,-0.2692428,-0.0013034213
0.0,0.0,0.0,0.0,0.0,0.40643093,-0.050253004,-0.10072604,-0.26258507,0.014919049
0.0,0.0,0.0,0.0,0.0,0.3614531,-0.10696936,-0.058897916,-0.24532539,0.018932106
0.0,0.0,0.0,0.0,0.0,0.19825217,-0.08092412,0.009021841,-0.11518942,0.014781919
0.0,0.0,0.0,0.0,0.0,0.10920699,-0.37968695,-0.026803775,-0.17455673,0.02157364
0.0,0.0,0.0,0.0,0.0,0.05755879,-0.47085676,-0.068032935,-0.07295823,0.012643979
0.0,0.0,0.0,0.0,0.0,-0.06344341,-0.26769793,-0.07607618,0.108288065,0.012022012
0.0,0.0,0.0,0.0,0.0,-0.10126796,-0.2643669,-0.1414901,0.096915975,0.0047594775
0.0,0.0,0.0,0.0,0.0,-0.09818934,-0.32520846,-0.22014569,0.07825734,0.0011123158
0.0,0.0,0.0,0.0,0.0,0.13238125,-0.28877348,-0.14552046,0.010391937,-0.0093935095
0.0,0.0,0.0,0.0,0.0,0.13194889,-0.26238206,0.024273986,-0.16860454,-0.0035604648
0.0,0.0,0.0,0.0,0.0,0.11157128,-0.17763138,0.09394257,-0.17783639,0.011573291
0.0,0.0,0.0,0.0,0.0,0.23866561,-0.13700396,0.09753701,-0.21075425,0.009233472
0.0,0.0,0.0,0.0,0.0,0.38386142,-0.11597715,0.052400395,-0.2322537,0.004548963
0.0,0.0,0.0,0.0,0.0,0.31222934,-0.1594882,0.10421662,-0.16776559,0.005789945
0.0,0.0,0.0,0.0,0.0,0.2780018,-0.1485935,0.1600272,-0.18422899,0.009815438
0.0,0.0,0.0,0.0,0.0,0.16620314,-0.1880202,0.18480131,-0.34912142,0.025552003
0.0,0.0,0.0,0.0,0.0,0.39221913,-0.25525308,0.16075629,-0.35899538,0.0051955255
0.0,0.0,0.0,0.0,0.0,0.32520366,-0.054552585,0.14294815,-0.18811749,0.000505954
0.0,0.0,0.0,0.0,0.0,0.24574259,-0.086150676,0.17579775,-0.1921657,-0.0002994407
0.0,0.0,0.0,0.0,0.0,0.22978437,-0.07761958,0.108154215,-0.1165185,0.0044046603
0.0,0.0,0.0,0.0,0.0,0.13094826,-0.10037731,0.0945715,-0.021464828,0.012172524
0.0,0.0,0.0,0.0,0.0,-0.012193985,-0.14264011,-0.002541365,0.056686476,0.0056593213
0.0,0.0,0.0,0.0,0.0,0.05698666,-0.020543337,0.044988707,0.0031830324,-0.002172621
0.0,0.0,0.0,0.0,0.0,0.010782018,-0.09846227,0.053935066,-0.0808066,-0.009710107
0.0,0.0,0.25,0.0,0.0,-0.08476209,-0.10688299,0.10181911,-0.112156495,-0.0056655873
0.0,0.0,0.5,0.0,0.0,-0.05729896,-0.08023676,0.13126314,-0.08403682,-0.015542166
0.0,0.0,0.75,0.0,0.0,0.038458668,-0.19404164,0.10150985,-0.102205984,-0.019732261
0.0,0.0,1.0,0.0,0.0,-0.029642154,0.034533262,0.0902651,0.021099601,-0.00799517
0.0,0.0,1.25,0.0,0.0,-0.018584631,0.13275427,0.1667382,-0.09176428,-0.00061050616
0.0,0.0,1.5,0.0,0.0,-0.07656835,0.34779775,0.19860268,-0.022702513,0.010934807
0.0,0.0,1.75,0.0,0.0,-0.17923008,0.3797158,0.26607692,-0.08702966,0.019535726
0.0,0.0,2.0,0.0,0.0,0.3748928,0.082273215,0.30385783,-0.26977417,0.013920363
0.0,0.0,2.25,0.0,0.0,0.5401303,-0.07741381,0.189304,-0.31926212,0.0028300527
0.0,0.0,2.5,0.0,0.0,0.44363666,-0.037372977,0.03494536,-0.11180273,0.00062010996
0.0,0.0,2.75,0.0,0.0,0.17599002,-0.08110376,-0.0009937007,0.0066265836,-0.0001819916
0.0,0.0,3.0,0.0,0.0,0.21116228,-0.011470616,-0.06307345,-0.1409545,-0.005688239
0.0,0.0,3.25,0.0,0.0,0.23843142,0.046129733,-0.12009381,-0.111481875,0.009357718
0.2682926829268293,0.0,3.5,0.0,0.0,0.2924427,-0.060851097,-0.019704467,-0.38897285,0.008616987
