Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1546253,-0.16656034,-0.07037824,-0.17488022,-0.046055958
0.0,0.0,0.0,0.0,0.0,-0.035444867,-0.06771764,-0.014626065,-0.12972158,-0.030764492
0.0,0.0,0.0,0.0,0.0,0.1134789,-0.012598492,-0.070188634,0.062348474,-0.011103399
0.0,0.0,0.0,0.0,0.0,0.21450552,-0.1671175,-0.14616841,0.022820959,0.019624861
0.0,0.0,0.0,0.0,0.0,0.24926695,-0.22692677,-0.13102406,-0.049188644,0.02992144
0.0,0.0,0.0,0.0,0.0,0.34898108,-0.31180653,-0.106171876,-0.026063565,0.058157235
0.0,0.0,0.0,0.0,0.0,0.27204135,-0.27578944,-0.0898845,-0.060270347,0.060609236
0.0,0.0,0.0,0.0,0.0,0.2567114,-0.14593807,-0.053049553,-0.06273281,0.05311604
0.0,0.0,0.0,0.0,0.0,0.2582843,-0.12533206,-0.09752461,-0.05828251,0.0382867
0.0,0.0,0.0,0.0,0.0,0.047668893,-0.10372472,-0.11490159,-0.037876084,0.0053919237
0.0,0.0,0.0,0.0,0.0,-0.019072115,-0.05337746,0.021128163,0.08341513,-0.00925838
0.0,0.0,0.0,0.0,0.0,-0.11540297,-0.10717347,-0.0061251693,0.15798676,-0.028260171
0.0,0.0,0.0,0.0,0.0,-0.13159816,-0.17583364,0.088529445,0.27632663,-0.04015147
0.0,0.0,0.0,0.0,0.0,0.21894887,-0.048040975,0.055812147,0.37592545,-0.0074108373
0.0,0.0,0.0,0.0,0.0,0.32580107,0.04168336,0.055653397,0.31929648,0.021127766
0.0,0.0,0.0,0.0,0.0,-0.2526853,-0.25726295,0.06545655,-0.24417847,0.0021912418
0.0,0.0,0.0,0.0,0.0,-0.39797983,-0.4182425,0.066294335,-0.5534295,0.0015816819
0.0,0.0,0.0,0.0,0.0,-0.37867603,-0.47397178,-0.042159256,-0.5640096,-0.0024762414
0.0,0.0,0.0,0.0,0.0,-0.3691157,-0.41752702,-0.024955966,-0.5662957,-0.0020835865
0.0,0.0,0.0,0.0,0.0,-0.25861675,-0.144043,-0.17082626,-0.31789488,0.005209774
0.0,0.0,0.0,0.0,0.0,-0.20949593,-0.15781945,-0.10324598,-0.22506048,0.01965343
0.0,0.0,0.0,0.0,0.0,-0.11797875,-0.18365279,-0.12103483,-0.11228746,0.012335632
0.0,0.0,0.0,0.0,0.0,-0.009016851,-0.19837934,-0.04888726,-0.13623379,0.018555952
0.0,0.0,0.0,0.0,0.0,0.035302695,-0.15757746,-0.0042789993,-0.05294486,0.025043206
0.0,0.0,0.0,0.0,0.0,-0.03817847,-0.10288526,-0.08692179,0.037880786,0.025558474
0.0,0.0,0.0,0.0,0.0,-0.031400867,-0.17192556,-0.07781808,0.12761788,0.02277126
0.0,0.0,0.0,0.0,0.0,0.01154618,-0.27132416,-0.17686853,0.15796481,0.014426343
0.0,0.0,0.0,0.0,0.0,-0.16726007,-0.33980083,-0.1219932,-0.028229514,0.010317512
0.0,0.0,0.0,0.0,0.0,0.037782244,-0.3843069,-0.17713964,0.12375902,0.027767623
0.0,0.0,0.0,0.0,0.0,0.13747574,-0.40663964,-0.08916609,0.0965211,0.020061688
0.0,0.0,0.0,0.0,0.0,0.15161952,-0.2108112,-0.13049518,0.10204029,0.016123092
0.0,0.0,0.0,0.0,0.0,0.20145656,-0.0947574,-0.08585017,0.096419394,0.022339458
0.0,0.0,0.0,0.0,0.0,0.04982344,0.09914644,-0.09479878,0.091219485,0.025462853
0.0,0.0,0.0,0.0,0.0,-0.1110602,-0.034096174,-0.12433491,0.008351191,0.02795926
0.0,0.0,0.0,0.0,0.0,-0.037598047,-0.082132146,-0.09198673,0.0040363288,0.023147145
0.0,0.0,0.0,0.0,0.0,-0.24834386,-0.03219027,0.020045355,0.10467081,0.011161108
0.0,0.0,0.0,0.0,0.0,-0.28660887,-0.07579477,-0.01639976,0.15324196,0.005501913
0.0,0.0,0.0,0.0,0.0,-0.1833725,-0.20928858,0.021226069,0.105175,0.0013341159
0.0,0.0,0.0,0.0,0.0,-0.18471739,-0.2027368,0.10601575,0.12951426,-0.019211786
0.0,0.0,0.0,0.0,0.0,-0.0005601868,-0.090902925,0.10367048,0.16870795,-0.01176887
0.0,0.0,0.0,0.0,0.0,0.06354716,-0.07683121,0.04618884,0.18099771,-0.0079460945
0.0,0.0,0.0,0.0,0.0,0.017473828,0.02319377,0.08667457,0.16187644,0.007509792
0.0,0.0,0.0,0.0,0.0,-0.08557661,-0.05056875,0.062290892,0.08941175,0.0069551077
0.0,0.0,0.0,0.0,0.0,-0.07933256,-0.13938305,0.017463975,-0.06450457,0.01216916
0.0,0.0,0.0,0.0,0.0,-0.15790673,-0.097212285,-0.04830224,0.015529045,0.027273716
0.0,0.0,0.0,0.0,0.0,-0.05708119,-0.15681766,-0.053761452,-0.069542065,0.036778264
0.0,0.0,0.0,0.0,0.0,-0.04644077,-0.20318854,0.0018694713,-0.12058577,0.029081585
0.0,0.0,0.0,0.0,0.0,-0.1473127,0.034044042,-0.07012556,0.058106873,0.022151874
0.0,0.0,0.0,0.0,0.0,-0.14411357,-0.19178545,-0.0030968245,-0.12364715,0.019271681
0.0,0.0,0.0,0.0,0.0,-0.110752024,-0.073290735,0.066962086,-0.18560429,0.028598262
0.0,0.0,0.0,0.0,0.0,-0.19555597,-0.045573227,0.028391495,-0.06139021,0.034798652
0.0,0.0,0.0,0.0,0.0,-0.08425173,-0.040905695,-0.0072553274,-0.06734935,0.023608176
0.0,0.0,0.0,0.0,0.0,0.16415676,0.011863425,-0.032170556,-0.010885854,0.02018475
0.0,0.0,0.0,0.0,0.0,-0.103334256,-0.0038657784,-0.011562331,0.029369757,0.02386921
0.0,0.0,0.0,0.0,0.0,-0.07578687,0.09010178,0.08570669,0.062122427,0.0161353
0.0,0.0,0.0,0.0,0.0,0.07305473,-0.029174708,0.07949868,-0.008254414,0.013168348
0.0,0.0,0.0,0.0,0.0,0.05715145,-0.05882136,0.096157975,0.0298913,0.018527767
0.0,0.0,0.25,0.0,0.0,0.03571458,0.03319621,0.11249377,0.0011730776,0.020828964
0.0,0.0,0.5,0.0,0.0,0.5182593,0.27553558,0.014702715,0.21492003,0.043421105
0.0,0.0,0.75,0.0,0.0,0.37465316,0.34959286,0.010739186,0.2146658,0.036512315
0.0,0.0,1.0,0.0,0.0,0.40300953,0.37344915,-0.06172769,0.23466268,0.03750173
0.0,0.0,1.25,0.0,0.0,0.38589364,0.16922195,-0.12406668,0.058088798,0.044213526
0.0,0.0,1.5,0.0,0.0,0.1630904,0.3707214,-0.04029551,0.14942807,0.012781477
0.0,0.0,1.75,0.0,0.0,0.3259896,0.3039108,-0.01851822,0.14680278,0.0155069735
0.0,0.0,2.0,0.0,0.0,0.28662246,0.31073236,0.07997386,0.024463428,0.025644144
0.0,0.0,2.25,0.0,0.0,0.23520286,-0.0118173435,-0.084050804,0.025533158,0.050513916
0.0,0.0,2.5,0.0,0.0,0.309895,-0.13345148,-0.055613063,0.08129341,0.039436765
0.0,0.0,2.75,0.0,0.0,0.5534539,-0.048598085,0.056619313,0.059788696,0.020064885
0.0,0.0,3.0,0.0,0.0,0.58527887,-0.16288453,0.107264355,0.03422294,0.028542975
0.0,0.0,3.25,0.0,0.0,0.5749261,-0.12455715,0.17589107,0.09555192,0.016666854
0.2682926829268293,0.0,3.5,0.0,0.0,0.5804811,-0.2227012,-0.0018157694,0.20388198,0.012795087
