Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09503803,0.012227699,-0.063476756,0.19683453,-0.00047812634
0.0,0.0,0.0,0.0,0.0,0.072503924,0.1879659,-0.03863923,0.17907149,-0.002953895
0.0,0.0,0.0,0.0,0.0,0.07118219,0.3278081,0.032092985,0.14389116,-0.0015366115
0.0,0.0,0.0,0.0,0.0,0.0018031485,0.24431646,0.10266404,0.11894074,-0.0021845833
0.0,0.0,0.0,0.0,0.0,-0.14088888,0.024962902,0.1633989,0.07402391,-6.372947e-05
0.0,0.0,0.0,0.0,0.0,-0.121100515,0.026889473,0.15439051,-0.024560157,-0.008593444
0.0,0.0,0.0,0.0,0.0,-0.2569539,-0.17959997,0.19959627,-0.10106628,-0.022325926
0.0,0.0,0.0,0.0,0.0,-0.23782623,-0.11363223,0.21768147,-0.20224103,-0.034223024
0.0,0.0,0.0,0.0,0.0,-0.20751196,-0.1066421,0.24032092,-0.2998228,-0.040114906
0.0,0.0,0.0,0.0,0.0,-0.30235514,0.12468897,0.22655684,-0.28313208,-0.042559166
0.0,0.0,0.0,0.0,0.0,-0.3585487,0.23791642,0.16856223,-0.295709,-0.05517024
0.0,0.0,0.0,0.0,0.0,-0.2598833,0.1571866,0.18347313,-0.31413347,-0.0485607
0.0,0.0,0.0,0.0,0.0,-0.3255126,0.17013328,0.18157454,-0.28392532,-0.043187283
0.0,0.0,0.0,0.0,0.0,-0.30003184,0.30589247,0.17756698,-0.29196492,-0.040736254
0.0,0.0,0.0,0.0,0.0,-0.24156016,0.21509005,0.17895687,-0.16119501,-0.028882839
0.0,0.0,0.0,0.0,0.0,-0.25500652,0.2982302,0.14977,-0.0064066537,-0.024270825
0.0,0.0,0.0,0.0,0.0,-0.18367511,0.020357192,0.12540212,-0.02206852,-0.017081998
0.0,0.0,0.0,0.0,0.0,-0.07415833,-0.02041027,0.07787887,0.005983226,-0.01938892
0.0,0.0,0.0,0.0,0.0,0.03353754,0.029477865,0.13539836,0.014510788,-0.03325488
0.0,0.0,0.0,0.0,0.0,-0.0940501,-0.01155895,0.19995725,0.013809405,-0.03487679
0.0,0.0,0.0,0.0,0.0,-0.019703414,0.12495905,0.09366355,-0.06800139,-0.041498404
0.0,0.0,0.0,0.0,0.0,-0.029174332,0.07864848,0.04666233,-0.08489686,-0.03937967
0.0,0.0,0.0,0.0,0.0,-0.1833371,-0.041466296,0.04492316,0.09618151,-0.02704338
0.0,0.0,0.0,0.0,0.0,-0.29907274,-0.045277953,0.06989269,0.10188695,-0.021172758
0.0,0.0,0.0,0.0,0.0,-0.09292944,-0.09712666,0.051032346,0.024449516,-0.020836705
0.0,0.0,0.0,0.0,0.0,0.068246126,0.06311984,-0.06956066,0.02959318,-0.00878381
0.0,0.0,0.0,0.0,0.0,0.0857313,0.07175474,-0.09132599,0.075076066,0.0010582991
0.0,0.0,0.0,0.0,0.0,0.22324821,0.2500715,-0.08076921,0.14635587,0.0016046162
0.0,0.0,0.0,0.0,0.0,0.20185894,0.13079385,0.034019012,0.1411278,0.0042169606
0.0,0.0,0.0,0.0,0.0,0.18534133,0.0069282055,0.15265678,0.108034804,0.0026446977
0.0,0.0,0.0,0.0,0.0,0.00031331554,-0.112825274,0.21658485,0.084535964,0.005314687
0.0,0.0,0.0,0.0,0.0,-0.17518418,-0.3539592,0.18525387,0.17271952,0.00603859
0.0,0.0,0.0,0.0,0.0,-0.2690848,-0.5023157,0.08605423,0.22868489,0.008723332
0.0,0.0,0.0,0.0,0.0,-0.41684145,-0.18838638,0.15585034,0.3272397,0.015962712
0.0,0.0,0.0,0.0,0.0,-0.36662793,-0.2522301,0.08423786,0.46357834,0.018315308
0.0,0.0,0.0,0.0,0.0,-0.3187979,-0.5356264,0.30912608,0.11630687,-0.006213937
0.0,0.0,0.0,0.0,0.0,-0.2050885,-0.40974504,0.28935,-0.048937634,-0.018991439
0.0,0.0,0.0,0.0,0.0,-0.10495637,-0.09689903,0.28614712,-0.21066894,-0.021855291
0.0,0.0,0.0,0.0,0.0,0.0034441762,0.060622618,0.1877306,-0.23821497,-0.031905696
0.0,0.0,0.0,0.0,0.0,-0.09011612,0.22977671,0.08719024,-0.07609298,-0.02939751
0.0,0.0,0.0,0.0,0.0,-0.05480297,0.15932655,0.06891544,-0.075016364,-0.023980761
0.0,0.0,0.0,0.0,0.0,-0.098876625,0.10852903,0.12674583,-0.030000545,-0.024246238
0.0,0.0,0.0,0.0,0.0,-0.11501953,-0.03304413,0.11618941,-0.06665767,-0.022219067
0.0,0.0,0.0,0.0,0.0,-0.27928197,-0.045724064,0.16783118,-0.005205296,-0.014873616
0.0,0.0,0.0,0.0,0.0,-0.17693837,0.013260722,0.17383572,0.131096,-0.014062829
0.0,0.0,0.0,0.0,0.0,-0.22180375,-0.089446604,0.14547537,0.16438283,-0.009951959
0.0,0.0,0.0,0.0,0.0,-0.18775745,-0.057566762,0.11861005,0.19222608,-0.016039643
0.0,0.0,0.0,0.0,0.0,-0.111498766,-0.16661647,0.26284516,-0.04980293,-0.025650943
0.0,0.0,0.0,0.0,0.0,-0.35205075,-0.13822213,0.30801535,0.09084132,0.0007157321
0.0,0.0,0.0,0.0,0.0,-0.39100158,-0.12205908,0.34971672,0.15112321,-0.00017698016
0.0,0.0,0.0,0.0,0.0,-0.3441947,0.016261846,0.31621897,0.25306866,-0.00664966
0.0,0.0,0.0,0.0,0.0,-0.2701208,0.108179286,0.18907052,0.20796533,-0.0070527038
0.0,0.0,0.0,0.0,0.0,-0.38018322,-0.24096653,0.21166998,0.1677662,-0.0118545685
0.0,0.0,0.0,0.0,0.0,-0.19635227,-0.10805112,0.12612087,0.034729633,-0.02342249
0.0,0.0,0.0,0.0,0.0,-0.29964477,-0.21184108,0.17199011,0.096959755,-0.023587951
0.0,0.0,0.0,0.0,0.0,-0.40166667,-0.23453146,0.1520837,0.06617105,-0.017163403
0.0,0.0,0.0,0.0,0.0,-0.44219708,-0.096793294,0.064944915,0.15520951,-0.019835489
0.0,0.0,0.0,0.0,0.0,-0.46581018,-0.14378461,0.13216795,0.14563018,-0.018346623
0.0,0.0,0.0,0.0,0.0,-0.5445421,-0.21261537,0.1357761,0.19735655,-0.014223885
0.0,0.0,0.0,0.0,0.0,-0.5412561,-0.10940498,0.12934329,0.16039997,-0.01236086
0.0,0.0,0.0,0.0,0.0,-0.55308825,-0.035259992,0.19940148,0.16086605,-0.018874357
0.0,0.0,0.0,0.0,0.0,-0.5158477,-0.10174307,0.1932177,0.10684714,-0.015675578
0.0,0.0,0.0,0.0,0.0,-0.47960153,-0.0560638,0.1434804,0.17252731,-0.011538932
0.0,0.0,0.0,0.0,0.0,-0.43324494,-0.16141784,0.061809033,0.0770254,-0.016728753
0.0,0.0,0.0,0.0,0.0,-0.25185958,0.03986138,0.021802753,0.12491666,-0.011253346
0.0,0.0,0.0,0.0,0.0,-0.14266966,-0.011903703,-0.050754644,0.12141579,-0.010635642
0.0,0.0,0.0,0.0,0.0,-0.12089121,0.10855967,-0.046918035,0.17977887,-0.010508647
0.0,0.0,0.0,0.0,0.0,-0.08906983,0.32334793,-0.11590166,0.19616053,-0.012126412
0.0,0.0,0.0,0.0,0.0,0.049318995,0.18216059,-0.06832293,0.11990246,-0.014323523
0.0,0.0,0.0,0.0,0.0,0.21130644,0.35145408,-0.14161944,0.13552022,-0.011693267
0.0,0.0,0.0,0.0,0.0,0.19380687,0.12225931,-0.11722566,0.12470217,-0.007675961
0.0,0.0,0.0,0.0,0.0,0.080644816,0.024826393,-0.13829798,0.20403872,-0.01015071
0.0,0.0,0.0,0.0,0.0,0.14847174,0.08918099,-0.051594,0.16602418,-0.010827382
0.0,0.0,0.0,0.0,0.0,0.24795541,0.19697268,-0.19107434,0.27233526,-0.01277763
0.0,0.0,0.0,0.0,0.0,0.19433863,0.28947526,-0.16258575,0.2768017,-0.0070420736
0.0,0.0,0.0,0.0,0.0,0.21826625,0.16547638,-0.10202595,0.21709067,-0.0013917615
0.0,0.0,0.0,0.0,0.0,0.21689032,0.13142656,-0.013269538,0.2783692,0.0077069127
0.0,0.0,0.25,0.0,0.0,0.046957616,0.17560077,0.051215336,0.37696823,0.020048201
0.0,0.0,0.5,0.0,0.0,0.17719555,0.10565801,-0.028629994,0.3373088,0.03745704
0.0,0.0,0.75,0.0,0.0,0.17118594,0.26224196,-0.0010278714,0.38925764,0.043273218
0.0,0.0,1.0,0.0,0.0,0.25157484,0.33406353,-0.08065371,0.30690813,0.035106424
0.0,0.0,1.25,0.0,0.0,0.26336485,0.24435803,-0.034788698,0.3312004,0.030786969
0.0,0.0,1.5,0.0,0.0,0.42479685,0.17923307,0.0061230487,0.16568406,0.023899022
0.0,0.0,1.75,0.0,0.0,0.40839404,-0.11513093,0.07278142,0.1269257,0.025487186
0.0,0.0,2.0,0.0,0.0,0.5132166,0.032756284,-0.007317855,0.143716,0.01846393
0.0,0.0,2.25,0.0,0.0,0.7140101,0.3677053,-0.067161396,0.29499465,0.021628989
0.0,0.0,2.5,0.0,0.0,0.6772051,0.472137,-0.100250304,0.3285438,0.021843908
0.0,0.0,2.75,0.0,0.0,0.83001006,0.3596254,-0.058406584,0.26438218,0.03659063
0.0,0.0,3.0,0.0,0.0,0.68165976,0.45344323,-0.13575065,0.4029767,0.042864762
0.0,0.0,3.25,0.0,0.0,0.6509723,0.47247952,-0.17573477,0.3262174,0.04062813
0.2682926829268293,0.0,3.5,0.0,0.0,0.6981781,0.6443567,-0.23808935,0.36668754,0.022057572
