Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.049235817,0.0064439476,-0.017061077,-0.007111458,-0.03571724
0.0,0.0,0.0,0.0,0.0,0.059387233,0.06864734,-0.028106185,-0.018842531,-0.038812257
0.0,0.0,0.0,0.0,0.0,0.09488145,-0.006808877,-0.127102,0.090763606,-0.043355383
0.0,0.0,0.0,0.0,0.0,-0.0149079,-0.08159262,-0.06582351,0.19299139,-0.046668135
0.0,0.0,0.0,0.0,0.0,0.0023526698,-0.14671236,-0.0228863,0.26743177,-0.047239814
0.0,0.0,0.0,0.0,0.0,0.033632956,-0.35180864,-0.08361905,0.41838732,-0.044965472
0.0,0.0,0.0,0.0,0.0,0.15004207,-0.33062562,-0.040863536,0.44351965,-0.031551365
0.0,0.0,0.0,0.0,0.0,0.12621321,-0.4448891,-0.1378355,0.45419282,-0.014049028
0.0,0.0,0.0,0.0,0.0,0.109659486,-0.24409914,0.02708719,0.3628555,-0.00020687468
0.0,0.0,0.0,0.0,0.0,-0.008272978,-0.024335533,0.033051968,0.33754167,0.0055843927
0.0,0.0,0.0,0.0,0.0,0.0926942,-0.016180515,0.07732626,0.2585975,0.01733624
0.0,0.0,0.0,0.0,0.0,0.03846752,0.18595286,0.12584184,0.19692022,0.0263952
0.0,0.0,0.0,0.0,0.0,-0.09082513,0.20073488,0.23705944,0.024937356,0.04111349
0.0,0.0,0.0,0.0,0.0,-0.13404632,-0.06511387,-0.0060974937,0.27421302,0.020211348
0.0,0.0,0.0,0.0,0.0,-0.105683856,-0.39016345,-0.12571649,0.6665211,-0.008186229
0.0,0.0,0.0,0.0,0.0,-0.114648744,-0.30873075,0.047625042,0.2999716,-0.036573485
0.0,0.0,0.0,0.0,0.0,-0.0751342,-0.31742844,-0.08718838,0.25749913,-0.051486515
0.0,0.0,0.0,0.0,0.0,-0.22595352,-0.31142828,-0.049641035,0.3003673,-0.04655409
0.0,0.0,0.0,0.0,0.0,-0.08309594,-0.3622664,-0.055173695,0.17913839,-0.030417264
0.0,0.0,0.0,0.0,0.0,0.021845786,-0.5189574,-0.13108926,0.27868596,-0.022671217
0.0,0.0,0.0,0.0,0.0,0.097219884,-0.27328232,-0.072732896,0.2399815,-0.010487192
0.0,0.0,0.0,0.0,0.0,0.123238266,-0.23067614,-0.05527738,0.2829222,0.0041083656
0.0,0.0,0.0,0.0,0.0,0.06693844,-0.10722858,0.006204037,0.14925669,0.008201761
0.0,0.0,0.0,0.0,0.0,0.001766054,-0.045636296,-0.01334418,0.22593251,0.016204255
0.0,0.0,0.0,0.0,0.0,-0.040544845,-0.07992908,-0.058932405,0.29604328,0.016846305
0.0,0.0,0.0,0.0,0.0,-0.014174595,-0.08371973,-0.06998762,0.43778956,0.003432246
0.0,0.0,0.0,0.0,0.0,-0.13673946,-0.20870295,-0.20176265,0.50954694,-0.0019856654
0.0,0.0,0.0,0.0,0.0,-0.10464414,-0.14092189,-0.029250246,0.24202372,-0.00941794
0.0,0.0,0.0,0.0,0.0,0.013674913,-0.050894022,-0.037898086,0.20691618,-0.00035892054
0.0,0.0,0.0,0.0,0.0,0.027913129,0.07224837,0.041890286,0.21831489,-0.0021277312
0.0,0.0,0.0,0.0,0.0,0.10558362,0.08771446,-0.03984242,0.19779378,-0.01487021
0.0,0.0,0.0,0.0,0.0,0.057164572,-0.04149598,-0.16545346,0.20614982,-0.011830239
0.0,0.0,0.0,0.0,0.0,-0.05005103,0.0119215995,-0.19101256,0.13551208,-0.013010316
0.0,0.0,0.0,0.0,0.0,-0.21003483,-0.16241622,-0.20338342,0.14347833,-0.009406547
0.0,0.0,0.0,0.0,0.0,-0.22326477,-0.006647259,-0.19476782,0.19712494,-0.010306197
0.0,0.0,0.0,0.0,0.0,-0.06621412,0.10810079,-0.15752049,0.2882633,-0.011675693
0.0,0.0,0.0,0.0,0.0,0.0907688,-0.2193186,-0.14561515,0.23344757,-0.01001928
0.0,0.0,0.0,0.0,0.0,0.058704734,-0.18184951,-0.1396321,0.2829942,-0.01186895
0.0,0.0,0.0,0.0,0.0,0.18235055,0.1823226,0.07852608,0.132537,0.0011349916
0.0,0.0,0.0,0.0,0.0,0.17827158,0.11333802,0.13377637,0.037452452,0.006693924
0.0,0.0,0.0,0.0,0.0,-0.013195708,0.011397436,-0.0074500404,0.061903015,-0.0026875325
0.0,0.0,0.0,0.0,0.0,0.12338318,0.13062608,0.015035247,0.0687209,-0.005384556
0.0,0.0,0.0,0.0,0.0,0.13187647,0.08669448,0.049986634,0.04730949,-0.011099753
0.0,0.0,0.0,0.0,0.0,0.18505922,-0.100872755,-0.026215728,0.0011148169,-0.018349484
0.0,0.0,0.0,0.0,0.0,-0.028710043,-0.12450841,-0.07128684,0.07246751,-0.030766241
0.0,0.0,0.0,0.0,0.0,-0.14449318,-0.23455003,-0.074888036,0.078682676,-0.031770978
0.0,0.0,0.0,0.0,0.0,-0.053226475,-0.23068506,-0.06358472,0.14511622,-0.026716255
0.0,0.0,0.0,0.0,0.0,0.15580094,-0.27347532,-0.024919197,0.20393278,-0.025297778
0.0,0.0,0.0,0.0,0.0,0.19689886,-0.23141983,-0.031673163,0.17888163,-0.016697511
0.0,0.0,0.0,0.0,0.0,0.20824498,-0.2484614,-0.0030141408,0.24823721,-0.0081377225
0.0,0.0,0.0,0.0,0.0,0.15653804,-0.26362422,0.026718244,0.34069884,-0.013347803
0.0,0.0,0.0,0.0,0.0,0.10027014,-0.34486005,-0.008015458,0.30257353,-0.018391544
0.0,0.0,0.0,0.0,0.0,0.11086709,-0.19073609,0.07902165,0.11274141,-0.007010633
0.0,0.0,0.0,0.0,0.0,0.07067663,-0.21806961,0.04350149,0.14239164,-0.012259737
0.0,0.0,0.0,0.0,0.0,0.06930321,-0.0729346,0.04069319,0.15655869,-0.015809752
0.0,0.0,0.0,0.0,0.0,0.09276431,-0.073590666,0.08875899,0.17028831,-0.009661663
0.0,0.0,0.0,0.0,0.0,0.11410862,-0.12788296,0.009188284,0.17515898,-0.004072821
0.0,0.0,0.25,0.0,0.0,0.05646924,0.19650877,0.13462014,0.013600447,-0.0016699731
0.0,0.0,0.5,0.0,0.0,-0.03038906,0.27043617,0.093000315,0.05791531,0.006258972
0.0,0.0,0.75,0.0,0.0,-0.13125162,0.16274062,0.12362908,0.15059598,0.0046751574
0.0,0.0,1.0,0.0,0.0,-0.2686728,0.029563636,0.048214264,0.18438877,-0.0043703243
0.0,0.0,1.25,0.0,0.0,-0.29334337,0.037810892,-0.013871969,-0.040037006,0.0052545983
0.0,0.0,1.5,0.0,0.0,-0.3708941,0.07936469,0.06445444,0.13430858,-0.0076122163
0.0,0.0,1.75,0.0,0.0,-0.1967543,0.27281308,0.08027415,-0.07030326,0.0010602288
0.0,0.0,2.0,0.0,0.0,-0.042830463,0.28765672,0.25682408,0.021970078,-0.0012379866
0.0,0.0,2.25,0.0,0.0,0.006731864,0.2808977,0.2220395,0.14527799,-0.011088479
0.0,0.0,2.5,0.0,0.0,-0.017099297,0.24164431,0.29864904,0.2602398,-0.028572671
0.0,0.0,2.75,0.0,0.0,0.06406012,0.15675548,0.22747305,0.20991592,-0.015117906
0.0,0.0,3.0,0.0,0.0,0.12755367,0.21404189,0.20977539,0.10069296,-0.01142043
0.0,0.0,3.25,0.0,0.0,-0.055214614,0.078425124,0.2334354,0.16613194,-0.020586358
0.2682926829268293,0.0,3.5,0.0,0.0,0.024515174,0.016289353,0.34601668,0.12260815,-0.026468987
