Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.4763705,0.032192558,-0.05719851,-0.06282938,0.00054293126
5.097560975609756,9.0,8.0,1.375,0.0,-0.45608407,0.04216118,-0.05564847,-0.06781218,0.00054062903
5.365853658536586,9.5,8.25,2.0625,0.0,-0.43380097,0.053487908,-0.053647503,-0.072937936,0.00048105046
5.634146341463415,10.0,8.5,2.75,0.0,-0.4095779,0.065823585,-0.051247843,-0.07785201,0.0003968496
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3834115,0.078949526,-0.04846327,-0.08247562,0.00030857697
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3552445,0.09272738,-0.045380667,-0.08693657,0.00023214892
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.32559767,0.10685897,-0.042083025,-0.09098288,0.00017703138
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.29465723,0.12125763,-0.038601518,-0.09468692,0.00014392845
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2705119,0.13370173,-0.0369284,-0.09912289,1.5325844e-05
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.26592675,0.1405254,-0.040267326,-0.105796605,-0.00039879233
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2610262,0.14698413,-0.043757066,-0.111905165,-0.00081638247
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.25675008,0.15335156,-0.047434166,-0.11730313,-0.0012156665
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.25378132,0.15939495,-0.051391467,-0.121660896,-0.0015699491
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2524395,0.16487007,-0.05560235,-0.12475751,-0.0018579029
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.25227642,0.1696772,-0.059936304,-0.1265327,-0.0020805858
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.25191653,0.17389643,-0.06419732,-0.12716615,-0.0022692606
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2511985,0.1775112,-0.06822242,-0.12683713,-0.0024162587
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2500548,0.1805604,-0.07189368,-0.12571746,-0.0025234148
9.658536585365855,10.0,11.0,11.0,0.0,-0.24848309,0.18310075,-0.07515042,-0.12395696,-0.0025948118
9.926829268292684,10.5,10.0,11.0,0.0,-0.24653842,0.185196,-0.07797794,-0.121682934,-0.0026347954
10.195121951219512,11.0,10.0,11.0,0.0,-0.2442944,0.18688554,-0.08038491,-0.11897832,-0.0026466623
10.463414634146345,10.0,10.0,11.0,0.0,-0.24179167,0.18817428,-0.082371786,-0.115844555,-0.002631588
10.731707317073171,11.5,10.0,11.0,0.0,-0.23907354,0.18905744,-0.08394172,-0.112301745,-0.0025898088
11.0,13.0,10.0,11.0,0.0,-0.23617655,0.1895448,-0.08509843,-0.10838416,-0.0025224164
14.0,14.5,10.0,11.0,0.0,-0.23313065,0.18964328,-0.085854314,-0.10414507,-0.0024304744
14.0,16.0,10.0,11.0,0.0,-0.22997227,0.18937734,-0.086221784,-0.09963575,-0.0023157876
14.0,14.333333333333334,10.0,11.0,0.0,-0.22673455,0.18877235,-0.08622093,-0.09491554,-0.0021805316
14.0,12.666666666666666,10.0,11.0,0.0,-0.22345057,0.18785873,-0.08587527,-0.09004037,-0.002027003
14.0,11.0,10.0,11.0,0.0,-0.22015405,0.18666601,-0.08521354,-0.0850631,-0.0018578116
14.0,10.0,10.0,11.0,0.0,-0.21687533,0.18522462,-0.084265076,-0.08003173,-0.0016753785
14.0,10.0,10.0,11.0,0.0,-0.21364224,0.18356238,-0.08306091,-0.07499149,-0.0014823508
14.0,10.0,10.0,11.0,0.0,-0.21047318,0.18170932,-0.081629544,-0.0699847,-0.0012808554
