Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.18523136,-0.29799464,-0.05953726,0.14792068,-0.0081814155
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.18016553,-0.30235544,-0.061326116,0.15222336,-0.008246368
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.17578402,-0.30636066,-0.06296147,0.15626363,-0.008277498
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17205286,-0.31003302,-0.064470425,0.1600256,-0.008279359
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1689398,-0.31339145,-0.06587682,0.16349947,-0.008256046
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.16640693,-0.31644347,-0.06719238,0.16667576,-0.008210994
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1644089,-0.3191979,-0.06842878,0.16954742,-0.008147104
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16289842,-0.32166836,-0.06959055,0.17212173,-0.0080668535
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.16182274,-0.3238776,-0.07068657,0.17440799,-0.007972578
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.16113979,-0.32584357,-0.07172019,0.1764192,-0.007866338
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.16080704,-0.32758275,-0.07269464,0.17817062,-0.0077499673
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.16078737,-0.32910785,-0.07360771,0.17967933,-0.0076251794
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.16104993,-0.33043665,-0.07446369,0.18095933,-0.007493213
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16156113,-0.3315828,-0.07526325,0.18202694,-0.0073556043
9.658536585365855,10.0,11.0,11.0,0.0,0.16229333,-0.3325587,-0.07600954,0.18289724,-0.007213535
9.926829268292684,10.5,10.0,11.0,0.0,0.16322443,-0.3333761,-0.07670441,0.18358538,-0.0070681777
10.195121951219512,11.0,10.0,11.0,0.0,0.16432759,-0.3340471,-0.07734915,0.18410379,-0.006920306
10.463414634146345,10.0,10.0,11.0,0.0,0.16558123,-0.3345845,-0.077947855,0.1844668,-0.0067710634
10.731707317073171,11.5,10.0,11.0,0.0,0.16696608,-0.33499846,-0.07850017,0.18468674,-0.006621046
11.0,13.0,10.0,11.0,0.0,0.16846514,-0.33529752,-0.07901082,0.18477653,-0.006471196
14.0,14.5,10.0,11.0,0.0,0.17005782,-0.33549118,-0.07948103,0.18474695,-0.0063220765
14.0,16.0,10.0,11.0,0.0,0.17173113,-0.33559236,-0.07991347,0.18460836,-0.0061743893
14.0,14.333333333333334,10.0,11.0,0.0,0.17346594,-0.33560672,-0.08030914,0.18437363,-0.0060284846
14.0,12.666666666666666,10.0,11.0,0.0,0.17525414,-0.33554146,-0.08067017,0.18405068,-0.005884951
14.0,11.0,10.0,11.0,0.0,0.17708135,-0.33540544,-0.081000246,0.18365136,-0.005744215
14.0,10.0,10.0,11.0,0.0,0.17893319,-0.33520955,-0.08129829,0.18318146,-0.005606478
14.0,10.0,10.0,11.0,0.0,0.1808027,-0.33495444,-0.08156882,0.18265353,-0.0054723173
14.0,10.0,10.0,11.0,0.0,0.1826779,-0.33465227,-0.08181082,0.1820724,-0.00534185
