Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.015281858,-0.16203937,-0.20646441,0.111222826,0.0022276156
0.0,0.0,0.0,0.0,0.0,0.092785,-0.16447625,-0.15386647,0.19316436,0.004989106
0.0,0.0,0.0,0.0,0.0,0.14552239,-0.27016202,-0.09583605,0.17479034,-0.0014967695
0.0,0.0,0.0,0.0,0.0,-0.042129703,-0.033325493,-0.16090895,-0.04867731,-0.0056442693
0.0,0.0,0.0,0.0,0.0,0.045185786,-0.092695445,-0.21530242,-0.20538479,-0.0093376525
0.0,0.0,0.0,0.0,0.0,0.028213354,-0.052506804,-0.31200096,-0.29801837,-0.012552321
0.0,0.0,0.0,0.0,0.0,-0.051013377,0.077488095,-0.43923366,0.10074341,-0.010978598
0.0,0.0,0.0,0.0,0.0,-0.13041173,0.11165437,-0.40570477,0.01124624,-0.00692736
0.0,0.0,0.0,0.0,0.0,-0.075512126,0.1264945,-0.36086017,0.12302861,-0.004640933
0.0,0.0,0.0,0.0,0.0,-0.15077794,0.2651921,-0.17380153,-0.017043743,-0.00050290674
0.0,0.0,0.0,0.0,0.0,0.090219334,-0.05886221,-0.005467879,-0.11691676,-0.0002973564
0.0,0.0,0.0,0.0,0.0,0.2734337,0.029684573,-0.1708122,-0.14008038,-0.010496307
0.0,0.0,0.0,0.0,0.0,0.16431805,0.16154572,-0.22003147,-0.18031102,-0.013143469
0.0,0.0,0.0,0.0,0.0,0.19778779,0.06286675,-0.2942241,-7.153768e-05,-0.016852539
0.0,0.0,0.0,0.0,0.0,0.26692158,0.054156423,-0.2952354,0.04990727,-0.031108923
0.0,0.0,0.0,0.0,0.0,-0.0025936347,0.42750034,-0.29629275,0.07874082,-0.034513928
0.0,0.0,0.0,0.0,0.0,-0.018703986,0.21557145,-0.12571043,0.32115573,-0.020913798
0.0,0.0,0.0,0.0,0.0,-0.22780856,0.17986296,-0.04201422,0.16469052,-0.017989058
0.0,0.0,0.0,0.0,0.0,-0.18403216,0.28130376,0.0859055,0.13598858,-0.012367651
0.0,0.0,0.0,0.0,0.0,-0.21939994,0.4869948,-0.00524171,0.14452279,-0.015714977
0.0,0.0,0.0,0.0,0.0,-0.16250451,0.46885738,0.0041828593,0.116953015,-0.015105464
0.0,0.0,0.0,0.0,0.0,-0.09766279,0.33534536,-0.09984037,0.23918863,-0.018016383
0.0,0.0,0.0,0.0,0.0,-0.043012455,0.28309682,-0.20326512,0.3547464,-0.017705068
0.0,0.0,0.0,0.0,0.0,0.030163955,0.36814073,-0.114832185,0.16832608,-0.021120694
0.0,0.0,0.0,0.0,0.0,-0.021416258,0.20657118,-0.09745456,0.2522584,-0.014176123
0.0,0.0,0.0,0.0,0.0,-0.09461039,0.020694196,-0.04090173,0.26416588,-0.00690813
0.0,0.0,0.0,0.0,0.0,-0.094282046,0.15447637,-0.0634952,0.09200904,-0.013697825
0.0,0.0,0.0,0.0,0.0,-0.15422593,0.19365574,-0.10665386,0.26044977,-0.0060115904
0.0,0.0,0.0,0.0,0.0,-0.09926507,-0.031764776,0.01604881,0.22420377,-0.0026167706
0.0,0.0,0.0,0.0,0.0,-0.133797,0.041834474,-0.22720134,0.12676942,-0.010907818
0.0,0.0,0.0,0.0,0.0,-0.22594236,-0.056059122,-0.13874963,0.21088439,-0.0064285435
0.0,0.0,0.0,0.0,0.0,-0.4733988,0.081297696,-0.13746578,0.25386867,0.0050119925
0.0,0.0,0.0,0.0,0.0,-0.19427875,-0.014429212,-0.17705372,0.18461823,-0.0017547831
0.0,0.0,0.0,0.0,0.0,-0.426084,0.1701213,-0.1469236,0.20942289,-0.0037384592
0.0,0.0,0.0,0.0,0.0,-0.5193778,0.16724326,-0.18637899,0.29993227,-0.0017584972
0.0,0.0,0.0,0.0,0.0,-0.44727564,-0.07210678,-0.072490744,0.47327223,0.0010715052
0.0,0.0,0.25,0.0,0.0,-0.46377826,-0.1712611,-0.010159032,0.39995906,-0.00025697425
0.0,0.0,0.5,0.0,0.0,-0.45684958,-0.30458823,0.09893563,0.20906876,0.000858821
0.0,0.0,0.75,0.0,0.0,-0.3936945,-0.35902306,-0.016464807,-0.0045075603,-0.007814169
0.0,0.0,1.0,0.0,0.0,-0.42963937,-0.375379,-0.19011024,-0.1005448,-0.008397799
0.0,0.0,1.25,0.0,0.0,-0.50495625,-0.23051926,-0.16307598,-0.13832012,-0.009292707
0.0,0.0,1.5,0.0,0.0,-0.47489083,-0.12030402,-0.30686513,-0.20406821,-0.016044784
0.0,0.0,1.75,0.0,0.0,-0.7033531,0.015337795,-0.07366977,-0.049922902,-0.025234409
0.0,0.0,2.0,0.0,0.0,-0.80141294,-0.04865572,-0.061180796,-0.21863267,-0.01695259
0.0,0.0,2.25,0.0,0.0,-0.52044106,-0.30885902,0.02870276,-0.070591874,-0.013397947
0.0,0.0,2.5,0.0,0.0,-0.5951168,-0.3195766,-0.0031001028,-0.096966706,-0.013736349
0.0,0.0,2.75,0.0,0.0,-0.6144128,-0.23559645,-0.018676907,-0.123475276,-0.0294668
0.0,0.0,3.0,0.0,0.0,-0.22811395,-0.3169969,0.11686245,0.05136682,-0.03703188
0.0,0.0,3.25,0.0,0.0,-0.13840464,-0.24795553,-0.012349117,-0.14652331,-0.046047434
0.2682926829268293,0.0,3.5,0.0,0.0,-0.02025463,-0.34175995,0.112625636,-0.05063457,-0.034957103
