Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1477187,-0.030852474,-0.011505665,-0.22686835,0.0037694015
0.0,0.0,0.0,0.0,0.0,0.034810204,0.010057716,0.09780006,-0.04886803,-0.007617533
0.0,0.0,0.0,0.0,0.0,-0.059294514,0.06619751,0.13045806,-0.05778454,-0.011237714
0.0,0.0,0.0,0.0,0.0,-0.061887864,-0.06726556,0.08548084,-0.08608527,-0.012174793
0.0,0.0,0.0,0.0,0.0,-0.17029306,-0.11564277,-0.03208085,-0.2668775,-0.007947177
0.0,0.0,0.0,0.0,0.0,-0.29035982,-0.10740159,-0.08480199,-0.15052517,0.0010455828
0.0,0.0,0.0,0.0,0.0,-0.32370055,-0.17340466,-0.022931889,-0.07289744,0.012605496
0.0,0.0,0.0,0.0,0.0,-0.44984397,-0.32504314,-0.025933564,-0.0083603915,0.018650992
0.0,0.0,0.0,0.0,0.0,-0.4072979,-0.38526398,-0.006955334,-0.013187664,0.017835224
0.0,0.0,0.0,0.0,0.0,-0.25575405,-0.4658196,0.05882459,-0.013262162,0.021230634
0.0,0.0,0.0,0.0,0.0,-0.122032344,-0.35970932,0.06487873,-0.04237549,0.016268779
0.0,0.0,0.0,0.0,0.0,-0.01853498,-0.44616157,0.10205952,-0.1648025,0.01492352
0.0,0.0,0.0,0.0,0.0,0.035917357,-0.46117932,0.046505157,-0.2152908,0.019542675
0.0,0.0,0.0,0.0,0.0,0.07437499,-0.37693828,0.030387824,-0.2645895,0.019344365
0.0,0.0,0.0,0.0,0.0,-0.021661226,-0.24326229,-0.13561858,-0.20852719,-0.0029974207
0.0,0.0,0.0,0.0,0.0,-0.3500855,-0.2881335,-0.16461596,-0.06395887,-0.006112689
0.0,0.0,0.0,0.0,0.0,-0.58769226,-0.3670373,0.08690481,-0.116759084,-0.010643531
0.0,0.0,0.0,0.0,0.0,-0.2829396,-0.17759798,-0.055473626,-0.017195044,-0.011500984
0.0,0.0,0.0,0.0,0.0,-0.10218893,-0.16735117,-0.10642916,0.008741058,0.004721673
0.0,0.0,0.0,0.0,0.0,-0.039666478,0.038068246,0.08819282,0.013742099,0.012928653
0.0,0.0,0.0,0.0,0.0,0.032366514,0.11361026,0.18527797,-0.018761026,0.013055114
0.0,0.0,0.0,0.0,0.0,-0.06665769,0.060094267,0.081188485,0.08894487,0.017802525
0.0,0.0,0.0,0.0,0.0,-0.04137709,-0.11380159,0.10929224,0.19837095,0.019628303
0.0,0.0,0.0,0.0,0.0,0.016970946,-0.21944831,0.07785191,0.15362653,0.01577762
0.0,0.0,0.0,0.0,0.0,0.10500045,-0.19946502,-0.026988164,0.09605733,0.02060567
0.0,0.0,0.0,0.0,0.0,0.0856795,-0.33691376,-0.115150064,0.022297956,0.01598701
0.0,0.0,0.0,0.0,0.0,-0.0061132647,-0.37343186,-0.09577927,-0.0003066603,0.013474127
0.0,0.0,0.0,0.0,0.0,-0.12531099,-0.4594367,-0.05384475,0.1116565,0.018758249
0.0,0.0,0.0,0.0,0.0,-0.31052837,-0.34512353,0.013874242,0.030616242,0.019006277
0.0,0.0,0.0,0.0,0.0,-0.18372896,-0.115861155,0.2441383,-0.02957636,0.013688348
0.0,0.0,0.0,0.0,0.0,-0.15784281,-0.18581168,-0.0024680947,-0.14128976,0.014714912
0.0,0.0,0.0,0.0,0.0,-0.06895004,-0.14554924,0.038022768,-0.16566701,0.008237279
0.0,0.0,0.0,0.0,0.0,-0.05988533,-0.18403494,-0.025616245,-0.062032484,0.001438288
0.0,0.0,0.0,0.0,0.0,-0.12329839,-0.16230536,-0.08722391,0.06495369,0.005798755
0.0,0.0,0.0,0.0,0.0,0.11701037,-0.117091864,0.019697014,0.047610063,0.014668352
0.0,0.0,0.0,0.0,0.0,0.09011068,0.03287931,0.061884653,0.09901506,0.016653009
0.0,0.0,0.0,0.0,0.0,0.3393051,-0.00903392,0.042941786,-0.23270102,0.015919881
0.0,0.0,0.0,0.0,0.0,0.33918145,-0.18459696,0.06512618,-0.2883189,0.016244307
0.0,0.0,0.0,0.0,0.0,0.24780196,0.04068897,-0.020511674,-0.37849343,0.0053533986
0.0,0.0,0.0,0.0,0.0,0.1712406,-0.077796355,0.0165952,-0.35971883,0.019645313
0.0,0.0,0.0,0.0,0.0,0.09927662,-0.14081025,-0.04392854,-0.41112578,0.014149056
0.0,0.0,0.0,0.0,0.0,-0.05592286,-0.042101495,-0.026076872,-0.38957375,0.017329168
0.0,0.0,0.0,0.0,0.0,-0.038915563,-0.122416854,-0.13151245,-0.29230288,0.0120916385
0.0,0.0,0.0,0.0,0.0,0.10725384,-0.11577392,-0.18378332,-0.16799022,0.017632652
0.0,0.0,0.0,0.0,0.0,-0.003861148,-0.0014761318,-0.1287173,-0.2791795,0.019488554
0.0,0.0,0.0,0.0,0.0,0.029281639,0.057262585,-0.057165768,-0.13291219,0.019548917
0.0,0.0,0.0,0.0,0.0,0.034174368,-0.034047924,-0.10605154,-0.034053475,0.023147741
0.0,0.0,0.0,0.0,0.0,-0.095546454,-0.030036053,-0.041857105,-0.04486987,0.02598222
0.0,0.0,0.0,0.0,0.0,-0.036088526,-0.07382862,-0.038139705,-0.072509274,0.029244555
0.0,0.0,0.0,0.0,0.0,0.11779718,-0.20043744,-0.12177105,0.0897412,0.024955189
0.0,0.0,0.0,0.0,0.0,0.09332241,0.015818242,-0.018109761,0.02953907,0.028829958
0.0,0.0,0.0,0.0,0.0,0.1503491,-0.064673975,-0.1169399,0.08641025,0.036940653
0.0,0.0,0.0,0.0,0.0,0.1952802,-0.22990908,-0.114320874,0.123443834,0.033517912
0.0,0.0,0.0,0.0,0.0,0.19466658,-0.14360644,-0.13125665,-0.09139598,0.03463323
0.0,0.0,0.0,0.0,0.0,0.12628856,-0.18648908,0.012558956,0.02904059,0.02591339
0.0,0.0,0.0,0.0,0.0,0.07189079,-0.10929417,-0.0021962044,0.05956576,0.023299577
0.0,0.0,0.0,0.0,0.0,0.090147026,-0.19033599,-0.049773414,-0.057876803,0.018598974
0.0,0.0,0.0,0.0,0.0,0.00762422,-0.20351107,-0.11857183,-0.0885951,0.017803507
0.0,0.0,0.0,0.0,0.0,-0.00827698,-0.11132506,-0.11103167,-0.24795155,0.026551304
0.0,0.0,0.25,0.0,0.0,-0.10025203,0.07458271,0.064234324,-0.1968058,0.03435604
0.0,0.0,0.5,0.0,0.0,-0.15946674,-0.26282185,-0.17899312,0.15729333,0.038785227
0.0,0.0,0.75,0.0,0.0,-0.017009174,-0.09380398,-0.13054086,0.20987774,0.038191438
0.0,0.0,1.0,0.0,0.0,-0.011445444,-0.0038798638,0.019093366,0.17278388,0.03736845
0.0,0.0,1.25,0.0,0.0,-0.0983603,0.016731935,0.07565218,0.10762322,0.032598488
0.0,0.0,1.5,0.0,0.0,-0.090914026,-0.032654926,0.19727507,-0.051784366,0.022934968
0.0,0.0,1.75,0.0,0.0,-0.19122864,-0.16250083,0.15407045,-0.088446654,0.02926401
0.0,0.0,2.0,0.0,0.0,-0.18003857,0.16690452,0.17049035,0.052309215,0.016884783
0.0,0.0,2.25,0.0,0.0,0.096111834,0.3816238,-0.006468213,0.36791983,0.03670395
0.0,0.0,2.5,0.0,0.0,0.077598125,0.27835608,-0.024813136,0.36480755,0.044644814
0.0,0.0,2.75,0.0,0.0,0.06689388,0.20812607,-0.027470708,0.15795608,0.046021536
0.0,0.0,3.0,0.0,0.0,0.038335793,0.5076746,0.12993672,0.31797153,0.055439703
0.0,0.0,3.25,0.0,0.0,-0.20269722,0.6977105,0.20840602,0.36861408,0.051687546
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2367442,0.893778,0.23999645,0.63070774,0.047013298
