Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06869449,-0.12882015,0.028947785,-0.061508596,0.0012010336
0.0,0.0,0.0,0.0,0.0,0.0011430215,-0.14589137,0.1490931,-0.17086564,-0.001663994
0.0,0.0,0.0,0.0,0.0,0.05212585,-0.0015455037,0.19505747,-0.2789912,0.001596313
0.0,0.0,0.0,0.0,0.0,-0.15047517,0.11153069,0.21483973,-0.25805864,0.011280369
0.0,0.0,0.0,0.0,0.0,-0.44028836,-0.021263704,0.1936924,-0.20322609,0.0071654916
0.0,0.0,0.0,0.0,0.0,-0.5733712,-0.226173,0.12215066,-0.13403907,-0.00029686466
0.0,0.0,0.25,0.0,0.0,-0.56783706,-0.32985324,0.18882686,-0.21338613,0.0009846799
0.0,0.0,0.5,0.0,0.0,-0.64782417,-0.3207255,0.14977314,-0.12419152,-0.010484001
0.0,0.0,0.75,0.0,0.0,-0.5252806,-0.13389583,0.1397898,-0.157758,-0.0007146336
0.0,0.0,1.0,0.0,0.0,-0.4627649,-0.15053065,0.01575217,-0.12587868,0.006224904
0.0,0.0,1.25,0.0,0.0,-0.48856258,-0.2820649,0.031816505,-0.14205879,-0.0048786923
0.0,0.0,1.5,0.0,0.0,-0.3583782,-0.31120086,0.012337704,-0.17912059,0.0124586485
0.0,0.0,1.75,0.0,0.0,-0.40204453,-0.5576409,0.23608378,-0.26213267,-0.0015837178
0.0,0.0,2.0,0.0,0.0,-0.28757992,-0.623921,0.07854078,-0.28199425,0.00839036
0.0,0.0,2.25,0.0,0.0,-0.26630637,-0.5440181,-0.0641547,-0.2703836,0.0095545165
0.0,0.0,2.5,0.0,0.0,-0.26047242,-0.3427019,-0.07931094,-0.35663134,0.014626872
0.0,0.0,2.75,0.0,0.0,-0.210907,-0.27192652,-0.061172042,-0.4448455,0.013895646
0.0,0.0,3.0,0.0,0.0,-0.27823055,-0.40350217,0.084261216,-0.3813647,-0.003254462
0.0,0.0,3.25,0.0,0.0,-0.28691044,-0.43573463,0.039597854,-0.31881323,0.011723973
0.2682926829268293,0.0,3.5,0.0,0.0,-0.10177443,-0.348141,0.08538219,-0.32738945,0.023765106
