Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10275279,0.17684433,-0.22084567,0.07913844,0.0059424005
0.0,0.0,0.0,0.0,0.0,0.2111443,0.08742406,-0.16606012,0.033190064,0.0075199436
0.0,0.0,0.0,0.0,0.0,0.24587405,0.076074995,-0.18304582,0.09543098,0.009221997
0.0,0.0,0.0,0.0,0.0,0.21107538,0.32543588,-0.07624185,0.091625884,-0.007871268
0.0,0.0,0.0,0.0,0.0,0.122728564,0.38724285,0.06920998,0.047860295,-0.022957878
0.0,0.0,0.0,0.0,0.0,0.113722704,0.24761195,0.05785799,0.0029799137,-0.017128654
0.0,0.0,0.0,0.0,0.0,0.13313815,0.1373707,0.074862875,-0.03870538,-0.025861265
0.0,0.0,0.0,0.0,0.0,0.24295692,0.21024461,0.05975985,-0.047300883,-0.03435859
0.0,0.0,0.0,0.0,0.0,0.25875056,0.18271086,-0.012189537,0.011713596,-0.023822796
0.0,0.0,0.0,0.0,0.0,0.32171792,0.31213275,-0.070661694,0.041945465,-0.023001457
0.0,0.0,0.0,0.0,0.0,0.38753426,0.22433358,-0.19326754,0.0298227,-0.006176629
0.0,0.0,0.0,0.0,0.0,0.4025378,0.37941304,-0.16850057,0.015003592,-0.016532367
0.0,0.0,0.0,0.0,0.0,0.30073732,0.561586,-0.11241667,0.059187077,-0.014531581
0.0,0.0,0.0,0.0,0.0,0.23481902,0.42909557,-0.08866919,0.123647824,-0.02390896
0.0,0.0,0.0,0.0,0.0,0.14232008,0.34082523,-0.10232337,0.13505413,-0.025654495
0.0,0.0,0.0,0.0,0.0,0.14938919,0.11181534,-0.07037054,0.09030539,-0.016282737
0.0,0.0,0.0,0.0,0.0,0.16977318,0.016910564,-0.074325636,0.10776175,-0.012337341
0.0,0.0,0.0,0.0,0.0,0.1550262,0.16256799,-0.0954203,0.11232252,-0.017679686
0.0,0.0,0.0,0.0,0.0,0.15096499,-0.07517178,-0.11107652,0.03440099,-0.00977628
0.0,0.0,0.0,0.0,0.0,0.049302917,-0.1903017,-0.08934684,-0.18576196,-0.013147091
0.0,0.0,0.0,0.0,0.0,0.012172107,-0.057986274,-0.052656364,-0.32553717,-0.034769494
0.0,0.0,0.0,0.0,0.0,0.12742823,-0.01611609,-0.07215375,-0.056960713,0.013479659
0.0,0.0,0.0,0.0,0.0,0.3425972,0.13723224,0.020314038,0.051946558,0.037673578
0.0,0.0,0.0,0.0,0.0,0.4073803,0.21253769,0.05852192,0.1269065,0.03703633
0.0,0.0,0.0,0.0,0.0,0.30072033,0.16151826,0.1269147,0.16208276,0.023337191
0.0,0.0,0.0,0.0,0.0,-0.16094483,0.12879194,0.10122693,-0.02567798,-0.004335584
0.0,0.0,0.0,0.0,0.0,-0.25924587,0.0010990356,0.05284769,-0.10957981,-0.014428763
0.0,0.0,0.0,0.0,0.0,-0.36221176,0.41254553,0.13349003,-0.111994654,-0.03131575
0.0,0.0,0.0,0.0,0.0,-0.29158473,0.52489084,0.12137784,-0.067859866,-0.03396888
0.0,0.0,0.0,0.0,0.0,-0.16614076,0.5135151,0.10043987,-0.06429476,-0.028830558
0.0,0.0,0.0,0.0,0.0,-0.023628425,0.49124846,0.059061993,-0.05652286,-0.02378463
0.0,0.0,0.0,0.0,0.0,-0.037940167,0.21833959,0.018064417,-0.2145838,-0.0034280233
0.0,0.0,0.0,0.0,0.0,-0.003425681,-0.04495431,0.052344747,-0.18870857,0.008904643
0.0,0.0,0.0,0.0,0.0,-0.006164708,-0.18894279,0.18864362,-0.24552386,-0.0025192685
0.0,0.0,0.0,0.0,0.0,0.43038005,-0.23634039,0.13827616,-0.14246543,0.0061107874
0.0,0.0,0.0,0.0,0.0,0.15227781,-0.0042092726,0.15763712,-0.10928124,0.0038023293
0.0,0.0,0.0,0.0,0.0,-0.018479541,0.25944304,-0.13618636,0.052512612,0.019833455
0.0,0.0,0.0,0.0,0.0,0.32619506,0.40382338,-0.08903947,-0.044395816,-0.014575525
0.0,0.0,0.0,0.0,0.0,0.3357913,0.40541005,-0.19668008,-0.0606409,-0.028914755
0.0,0.0,0.0,0.0,0.0,0.2413263,0.35882062,-0.18164891,-0.18705986,-0.024941608
0.0,0.0,0.0,0.0,0.0,0.051693507,0.35370603,-0.2466727,-0.11627478,-0.025931213
0.0,0.0,0.0,0.0,0.0,-0.26511174,0.35916924,-0.19733185,0.0022984874,-0.030981004
0.0,0.0,0.0,0.0,0.0,-0.18063946,0.34131014,-0.10831807,0.08653933,-0.021999903
0.0,0.0,0.0,0.0,0.0,-0.16798504,0.32649565,-0.09382887,0.05222132,-0.014531113
0.0,0.0,0.0,0.0,0.0,-0.14670894,0.34422708,-0.09527762,0.09136375,-0.019791609
0.0,0.0,0.0,0.0,0.0,-0.24039775,0.20540929,-0.04435996,-0.008216169,-0.014086906
0.0,0.0,0.0,0.0,0.0,-0.26898986,0.24483392,-0.053565547,0.027592134,-0.012622584
0.0,0.0,0.0,0.0,0.0,-0.27953172,0.21360774,-0.015631583,0.058430865,0.006405769
0.0,0.0,0.0,0.0,0.0,-0.22968934,0.42369017,-0.021106433,-0.03249208,-0.0021442361
0.0,0.0,0.0,0.0,0.0,0.05810951,0.2902392,-0.046536148,-0.029494546,0.0019651335
0.0,0.0,0.0,0.0,0.0,0.056400143,0.28873825,0.018563367,-0.004154656,-0.0027137045
0.0,0.0,0.0,0.0,0.0,0.027622793,0.14575045,0.07441169,0.02835941,-0.010455424
0.0,0.0,0.0,0.0,0.0,0.060700968,0.17562313,0.10238008,0.060995772,-0.02529471
0.0,0.0,0.0,0.0,0.0,0.023415383,0.24606031,0.09054874,0.2107116,-0.023771076
0.0,0.0,0.0,0.0,0.0,-0.06955311,0.029692085,0.009143259,0.19755712,0.0006365087
0.0,0.0,0.0,0.0,0.0,0.17017302,0.3905245,0.008240797,0.17264089,-0.0005805157
0.0,0.0,0.0,0.0,0.0,-0.002054453,0.26383808,0.0520823,0.008093992,-0.015324054
0.0,0.0,0.0,0.0,0.0,-0.11110535,0.08888208,0.027439777,-0.17191681,0.012608463
0.0,0.0,0.0,0.0,0.0,-0.020952538,0.2625403,-0.012357097,-0.09176126,0.0050480124
0.0,0.0,0.0,0.0,0.0,-0.113583714,0.2882801,-0.017673854,-0.14010295,-0.008314562
0.0,0.0,0.0,0.0,0.0,-0.08330476,0.2153422,0.0006791726,-0.19929631,0.0016776454
0.0,0.0,0.0,0.0,0.0,-0.028012391,0.16617951,0.012439217,-0.034614813,0.0064888205
0.0,0.0,0.0,0.0,0.0,0.056832507,0.26606745,0.04966131,-0.020473218,-0.0022213068
0.0,0.0,0.0,0.0,0.0,0.13559528,0.2771908,0.06593498,-0.0013617463,0.004972644
0.0,0.0,0.0,0.0,0.0,0.16385683,0.20601612,0.035168692,-0.003369268,-0.0056973575
0.0,0.0,0.0,0.0,0.0,0.109863825,0.115597814,-0.010642692,-0.057070617,-0.028927365
0.0,0.0,0.0,0.0,0.0,-0.0058259284,0.20859976,0.010197792,0.035097927,-0.025253441
0.0,0.0,0.0,0.0,0.0,-0.07022114,0.2561307,0.02900963,0.052007943,-0.031325813
0.0,0.0,0.0,0.0,0.0,-0.22994862,0.33828068,0.054185525,0.05666659,-0.030662175
0.0,0.0,0.0,0.0,0.0,-0.27366248,0.2809132,0.01732476,0.15764888,-0.018221013
0.0,0.0,0.0,0.0,0.0,-0.2872922,0.2533575,0.011688743,0.03920316,-0.03196056
0.0,0.0,0.0,0.0,0.0,-0.40345025,0.31137246,-0.00283565,0.116812184,-0.024826009
0.0,0.0,0.0,0.0,0.0,-0.36130434,0.15571819,-0.00059410185,0.051338322,-0.0039346237
0.0,0.0,0.0,0.0,0.0,-0.30030248,0.16021456,-0.06623363,-0.08161305,-0.022145731
0.0,0.0,0.0,0.0,0.0,-0.10159317,0.30128518,-0.02784587,0.014295304,-0.0352744
0.0,0.0,0.0,0.0,0.0,0.0016645947,0.18472572,-0.08868386,0.15780875,-0.02361529
0.0,0.0,0.0,0.0,0.0,0.34115887,0.17400043,-0.04319872,0.20987302,0.0027775
0.0,0.0,0.0,0.0,0.0,0.27110052,0.24009891,0.008522071,0.17561558,-0.008047017
0.0,0.0,0.0,0.0,0.0,0.20209035,0.28655744,0.06991021,0.26377916,-0.022227736
0.0,0.0,0.25,0.0,0.0,0.15076253,0.20915456,0.08683462,0.2766461,-0.0215442
0.0,0.0,0.5,0.0,0.0,-0.15640673,0.028799428,0.13365716,0.12833235,-0.031782385
0.0,0.0,0.75,0.0,0.0,-0.25044248,0.060534198,0.12550741,0.17523718,-0.009028094
0.0,0.0,1.0,0.0,0.0,-0.16671813,0.0052672434,0.18653275,0.18305606,-0.011651422
0.0,0.0,1.25,0.0,0.0,0.033263247,0.035931908,0.105141416,0.15519828,-0.0356424
0.0,0.0,1.5,0.0,0.0,0.4192298,0.11384206,0.23098965,0.13083017,-0.008104958
0.0,0.0,1.75,0.0,0.0,0.5103427,0.007890159,0.19756271,0.04502239,-0.038709305
0.0,0.0,2.0,0.0,0.0,0.4232198,0.31889993,0.173777,0.219375,-0.05115053
0.0,0.0,2.25,0.0,0.0,0.24753973,0.5045287,0.13839445,0.3871082,-0.054788932
0.0,0.0,2.5,0.0,0.0,0.3252877,0.41414094,0.20678034,0.4082377,-0.019239932
0.0,0.0,2.75,0.0,0.0,0.3250064,0.29004294,0.24541578,0.40866405,-0.027997356
0.0,0.0,3.0,0.0,0.0,-0.112646505,0.1855176,0.1979567,0.37849602,-0.035055928
0.0,0.0,3.25,0.0,0.0,-0.15976027,0.09167955,0.29585284,0.30535758,-0.03916768
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19306314,0.15764666,0.29679373,0.37547874,-0.035281304
