Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.31315976,-0.032646425,0.32253817,-0.23736013,0.0053901467
0.0,0.0,0.0,0.0,0.0,-0.28645822,0.19635679,0.24064423,0.024460483,-0.0030866563
0.0,0.0,0.0,0.0,0.0,-0.08357261,0.33630157,-0.0040027243,0.3139802,-0.0062152436
0.0,0.0,0.0,0.0,0.0,0.03835149,0.04524699,-0.06808115,0.30200434,-0.012497202
0.0,0.0,0.0,0.0,0.0,0.11040111,0.03734596,-0.11109612,0.35340858,-0.029049952
0.0,0.0,0.0,0.0,0.0,0.029054455,0.107399955,-0.17085542,0.3773063,-0.040896922
0.0,0.0,0.0,0.0,0.0,0.03484658,0.04072301,-0.3072925,0.28299102,-0.042298667
0.0,0.0,0.0,0.0,0.0,-0.099307075,-0.0036144778,-0.3497421,0.3070984,-0.022904243
0.0,0.0,0.0,0.0,0.0,-0.24109098,0.095305905,-0.20056958,0.43120039,-0.017389381
0.0,0.0,0.0,0.0,0.0,-0.18749025,-0.013890535,-0.116130896,0.36613742,-0.010461748
0.0,0.0,0.0,0.0,0.0,-0.15842918,-0.10794617,-0.015720336,0.2811457,-0.010077942
0.0,0.0,0.0,0.0,0.0,-0.24237256,-0.11583919,-0.03786395,0.19847956,-0.007189515
0.0,0.0,0.0,0.0,0.0,-0.13377377,0.070510864,-0.15822372,0.20713155,-0.014808223
0.0,0.0,0.0,0.0,0.0,-0.23641051,0.19791378,-0.10129315,0.33517528,-0.014147561
0.0,0.0,0.0,0.0,0.0,-0.3011574,0.20743747,-0.08235109,0.47624257,-0.012355624
0.0,0.0,0.0,0.0,0.0,-0.28293052,0.11320868,-0.19342525,0.30205384,-0.014746493
0.0,0.0,0.0,0.0,0.0,-0.38421726,0.1225,-0.03970275,0.19223419,-0.004989716
0.0,0.0,0.0,0.0,0.0,-0.2912101,0.13849474,-0.08650305,0.19553271,-0.00870209
0.0,0.0,0.0,0.0,0.0,-0.19140151,0.20867299,-0.09375154,0.39138415,-0.00029472914
0.0,0.0,0.0,0.0,0.0,-0.09100154,0.28829467,-0.14484708,0.45137882,-0.010553045
0.0,0.0,0.0,0.0,0.0,-0.028737985,0.19259469,-0.31192002,0.43129933,-0.0073513556
0.0,0.0,0.0,0.0,0.0,0.03811419,0.34449166,-0.09798031,0.5439062,-0.006608784
0.0,0.0,0.0,0.0,0.0,-0.064968474,0.10556114,-0.05436424,0.47343257,-0.0032533547
0.0,0.0,0.0,0.0,0.0,-0.13745318,0.05232182,-0.011400499,0.35122865,-0.008176496
0.0,0.0,0.0,0.0,0.0,-0.18725426,-0.112514384,0.073595315,0.35192138,0.008907323
0.0,0.0,0.0,0.0,0.0,-0.32963914,-0.11026005,0.16627009,0.37999102,0.0061698314
0.0,0.0,0.0,0.0,0.0,-0.50024766,-0.025832713,0.1547157,0.2761566,0.008831231
0.0,0.0,0.0,0.0,0.0,-0.49103233,0.0328546,0.1727774,0.26393223,0.0076798405
0.0,0.0,0.0,0.0,0.0,-0.44108367,-0.014956057,0.24668737,0.23720533,0.01642857
0.0,0.0,0.0,0.0,0.0,-0.36579102,0.28829467,0.18197991,0.27207983,-0.00017347187
0.0,0.0,0.0,0.0,0.0,-0.4549504,0.18969823,0.13342589,0.28634727,-0.00796151
0.0,0.0,0.0,0.0,0.0,-0.32654056,0.07237208,0.039396934,0.31823242,-0.015628176
0.0,0.0,0.0,0.0,0.0,-0.34900582,0.19612305,-0.025487186,0.41721973,-0.014001073
0.0,0.0,0.0,0.0,0.0,-0.2661885,0.19782878,-0.055601157,0.40603128,-0.013102645
0.0,0.0,0.0,0.0,0.0,-0.17998591,0.07502557,-0.09123548,0.30673525,-0.019948475
0.0,0.0,0.0,0.0,0.0,-0.15649557,0.20022707,-0.15933943,0.34889403,-0.019608976
0.0,0.0,0.0,0.0,0.0,-0.1506202,0.08716643,-0.101554185,0.31774342,-0.026969012
0.0,0.0,0.0,0.0,0.0,-0.12247459,0.08863312,-0.20146202,0.2733666,-0.024141356
0.0,0.0,0.0,0.0,0.0,-0.15618426,0.30168104,-0.19157824,0.29664078,-0.018343128
0.0,0.0,0.0,0.0,0.0,-0.34450942,0.21790107,-0.17026356,0.28356174,-0.019331977
0.0,0.0,0.0,0.0,0.0,-0.32189602,0.2559169,-0.14138456,0.40404367,-0.017265905
0.0,0.0,0.0,0.0,0.0,-0.2805314,0.13160075,-0.10173732,0.27276182,-0.017855063
0.0,0.0,0.0,0.0,0.0,-0.32515132,0.08621816,-0.06123102,0.16481628,-0.019212231
0.0,0.0,0.0,0.0,0.0,-0.16820166,0.11424063,-0.026249863,0.102695756,-0.019156177
0.0,0.0,0.0,0.0,0.0,-0.27798253,0.012525141,-0.04901374,-0.008576436,-0.01535945
0.0,0.0,0.25,0.0,0.0,-0.30434093,0.17052104,-0.10587629,0.038131602,-0.024381
0.0,0.0,0.5,0.0,0.0,-0.15992063,0.28034216,-0.18425047,0.088395014,-0.019266436
0.0,0.0,0.75,0.0,0.0,-0.090530485,0.48935902,-0.2652916,0.040819474,-0.024574887
0.0,0.0,1.0,0.0,0.0,-0.10118984,0.408507,-0.35538968,0.024633303,-0.01879839
0.0,0.0,1.25,0.0,0.0,-0.11106187,0.5409074,-0.37552428,0.12877113,-0.012106026
0.0,0.0,1.5,0.0,0.0,-0.09542848,0.63166285,-0.2848845,0.021680567,-0.015618065
0.0,0.0,1.75,0.0,0.0,-0.20488755,0.618549,-0.2292195,0.14967208,-0.013111459
0.0,0.0,2.0,0.0,0.0,-0.11875261,0.62031937,-0.42946368,0.16359408,-0.018545628
0.0,0.0,2.25,0.0,0.0,0.15867245,0.57629955,-0.36496446,0.21703728,-0.03976425
0.0,0.0,2.5,0.0,0.0,0.12932758,0.59158367,-0.20002401,0.28010604,-0.03866063
0.0,0.0,2.75,0.0,0.0,0.035877094,0.35730773,-0.1536949,0.17169662,-0.022074975
0.0,0.0,3.0,0.0,0.0,0.039059274,0.3575871,-0.13159858,0.24313325,-0.02958367
0.0,0.0,3.25,0.0,0.0,-0.07811719,0.09868063,-0.09441982,0.29505917,-0.0039177965
0.2682926829268293,0.0,3.5,0.0,0.0,0.2113109,0.25473416,-0.18951505,0.28173506,-0.027317196
