Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2202768,0.20422843,0.26703382,-0.23822792,-0.0065564327
0.0,0.0,0.0,0.0,0.0,-0.21668352,-0.025395304,0.21867788,-0.104577556,-0.0024357028
0.0,0.0,0.0,0.0,0.0,-0.1344902,-0.0729633,0.098731816,-0.17590737,0.005502753
0.0,0.0,0.0,0.0,0.0,-0.19841503,0.017639875,0.02879674,-0.12561193,0.017292583
0.0,0.0,0.0,0.0,0.0,-0.14653553,-0.17570877,-0.045453172,-0.16767731,0.018870914
0.0,0.0,0.0,0.0,0.0,-0.20875032,-0.3404765,0.0061997063,-0.2029061,0.006506577
0.0,0.0,0.0,0.0,0.0,-0.14831148,-0.39098045,-0.07595107,-0.20326716,-0.0057923943
0.0,0.0,0.0,0.0,0.0,-0.015930928,-0.37976134,-0.12543842,-0.25979882,-0.014206089
0.0,0.0,0.0,0.0,0.0,0.12746905,-0.54142404,0.071195245,-0.10509582,-0.013099391
0.0,0.0,0.0,0.0,0.0,0.16622898,-0.26371193,-0.16791698,-0.072791725,-0.012039386
0.0,0.0,0.0,0.0,0.0,0.18431307,-0.0070869327,-0.13238266,-0.16981095,0.0033868551
0.0,0.0,0.0,0.0,0.0,0.13216904,0.19880405,-0.099810004,-0.16525345,0.0008065514
0.0,0.0,0.0,0.0,0.0,0.07813318,0.41029283,-0.14753975,-0.24351755,0.016313164
0.0,0.0,0.0,0.0,0.0,-0.050975677,0.06822029,0.01670854,-0.11688054,0.004329201
0.0,0.0,0.0,0.0,0.0,-0.14550538,0.11826125,0.08739415,-0.12162156,0.004059233
0.0,0.0,0.0,0.0,0.0,-0.02775035,0.0094282925,0.027125008,-0.16924162,0.0045314357
0.0,0.0,0.0,0.0,0.0,-0.017122563,-0.39337397,-0.04738955,-0.19828087,-0.011101671
0.0,0.0,0.0,0.0,0.0,-0.15068407,-0.25508952,-0.037561145,-0.31327477,-0.013197042
0.0,0.0,0.0,0.0,0.0,0.09225113,-0.115529984,-0.06914187,-0.309727,-0.005620431
0.0,0.0,0.0,0.0,0.0,0.11444107,-0.332215,-0.128675,-0.16196638,-0.025113001
0.0,0.0,0.0,0.0,0.0,0.025513656,-0.1469028,-0.15128754,-0.17649594,-0.0083362125
0.0,0.0,0.0,0.0,0.0,0.13750573,0.04475802,-0.1472057,-0.15599638,-0.010139089
0.0,0.0,0.0,0.0,0.0,0.029485734,0.12942758,-0.077822514,-0.08703861,-0.017702576
0.0,0.0,0.0,0.0,0.0,-0.12283998,0.038089514,-0.008355956,-0.1929207,-0.0073324777
0.0,0.0,0.0,0.0,0.0,-0.2044941,0.18172505,0.029188734,-0.2816194,-0.00811436
0.0,0.0,0.0,0.0,0.0,-0.20364591,0.36321864,0.11992815,-0.3138876,-0.010980092
0.0,0.0,0.0,0.0,0.0,-0.20294179,0.39388958,0.12580284,-0.26558718,0.0016603246
0.0,0.0,0.0,0.0,0.0,-0.11565993,0.27527216,0.12013343,-0.22923295,0.0069653913
0.0,0.0,0.0,0.0,0.0,-0.12971582,0.24230424,0.17182711,-0.16903125,-0.007938933
0.0,0.0,0.0,0.0,0.0,-0.17070477,0.17796841,0.14747334,-0.21986593,0.0052422844
0.0,0.0,0.0,0.0,0.0,-0.27025226,0.20976326,0.19523065,-0.111582264,0.018764133
0.0,0.0,0.0,0.0,0.0,-0.16954392,0.028874576,0.2354184,-0.053696636,-0.006893825
0.0,0.0,0.0,0.0,0.0,-0.034742605,0.034054577,0.14134043,-0.046775103,-0.013721067
0.0,0.0,0.0,0.0,0.0,-0.00521879,0.16119465,0.12946594,0.0873186,-0.0123866275
0.0,0.0,0.0,0.0,0.0,0.0027307933,0.23731902,0.09009222,0.022571351,-0.008832779
0.0,0.0,0.0,0.0,0.0,-0.014005198,-0.030386537,0.1955618,0.047314744,-0.012920011
0.0,0.0,0.0,0.0,0.0,-0.07205395,0.07887033,0.17093062,0.029032834,0.0035984814
0.0,0.0,0.0,0.0,0.0,-0.10565654,0.25160888,0.12044652,-0.07723001,0.027328147
0.0,0.0,0.25,0.0,0.0,-0.1820769,-0.03829813,0.1975428,0.13263407,0.028410576
0.0,0.0,0.5,0.0,0.0,-0.42641035,0.029589772,0.1252676,-0.0046922388,0.050014704
0.0,0.0,0.75,0.0,0.0,-0.38021937,-0.31600225,0.23612489,0.019445352,0.037951976
0.0,0.0,1.0,0.0,0.0,-0.27961555,-0.28236747,0.2509168,0.012465966,0.02921101
0.0,0.0,1.25,0.0,0.0,-0.35180783,0.027326256,0.26480484,0.08989301,0.03828467
0.0,0.0,1.5,0.0,0.0,-0.2420044,-0.2074922,0.28246868,0.069335274,0.017562034
0.0,0.0,1.75,0.0,0.0,-0.2609566,-0.3448294,0.2782702,0.16676877,0.025804356
0.0,0.0,2.0,0.0,0.0,-0.30593276,-0.07844293,0.27709132,0.15511057,0.01999833
0.0,0.0,2.25,0.0,0.0,-0.42650798,0.15011105,0.30549097,-0.019661296,0.033164557
0.0,0.0,2.5,0.0,0.0,-0.3077746,-0.09188503,0.35053438,-0.08862905,0.01877189
0.0,0.0,2.75,0.0,0.0,-0.44324815,-0.4065335,0.29918402,-0.1547932,0.038761783
0.0,0.0,3.0,0.0,0.0,-0.560318,-0.43423963,0.3475317,-0.16914463,0.051886696
0.0,0.0,3.25,0.0,0.0,-0.4043249,-0.49785426,0.3686281,-0.29981646,0.042075466
0.2682926829268293,0.0,3.5,0.0,0.0,-0.25792894,-0.069447875,0.40502828,-0.43195987,0.02677086
