Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04895719,-0.4150392,0.07991776,-0.027395377,0.0074696536
0.0,0.0,0.0,0.0,0.0,0.03203141,-0.40269816,0.14131221,-0.15064032,-0.0053109108
0.0,0.0,0.0,0.0,0.0,0.10154064,-0.40617433,0.004579518,-0.10023354,0.00093708374
0.0,0.0,0.0,0.0,0.0,0.096334994,-0.4431339,0.01492561,-0.20369986,-0.008582231
0.0,0.0,0.0,0.0,0.0,0.10286783,-0.27281713,0.05676074,-0.21051411,-0.018806351
0.0,0.0,0.0,0.0,0.0,0.08005929,-0.24553904,0.03633229,-0.26979536,-0.013857009
0.0,0.0,0.0,0.0,0.0,0.13419707,-0.4030888,0.020791925,-0.13706765,-0.0032553696
0.0,0.0,0.0,0.0,0.0,0.038780354,-0.31356958,0.10986078,-0.069845825,-0.019226339
0.0,0.0,0.0,0.0,0.0,0.10692389,-0.2558721,0.3824035,-0.1286065,-0.025789095
0.0,0.0,0.25,0.0,0.0,0.29342106,-0.1959973,0.49855754,-0.30906618,-0.021268472
0.0,0.0,0.5,0.0,0.0,0.1384764,-0.24734595,0.57779026,-0.4212696,-0.022806378
0.0,0.0,0.75,0.0,0.0,0.013118755,-0.36296275,0.6526014,-0.40736115,-0.02464816
0.0,0.0,1.0,0.0,0.0,0.0051667728,-0.49753,0.5296066,-0.38833576,-0.03021759
0.0,0.0,1.25,0.0,0.0,0.13924885,-0.50028634,0.5087071,-0.53571606,-0.03372224
0.0,0.0,1.5,0.0,0.0,-0.037415143,-0.6372757,0.4570015,-0.46709928,-0.037416343
0.0,0.0,1.75,0.0,0.0,0.16320564,-0.57156104,0.48774013,-0.5157718,-0.042193193
0.0,0.0,2.0,0.0,0.0,-0.070439205,-0.47601202,0.6101069,-0.4442656,-0.060085353
0.0,0.0,2.25,0.0,0.0,-0.036704127,-0.58406293,0.81765985,-0.41030014,-0.056519
0.0,0.0,2.5,0.0,0.0,-0.08092084,-0.60825944,0.752371,-0.29333127,-0.051857512
0.0,0.0,2.75,0.0,0.0,0.09158822,-0.5791147,0.6453829,-0.322502,-0.052091233
0.0,0.0,3.0,0.0,0.0,0.037181765,-0.59080255,0.70162266,-0.42011443,-0.040495303
0.0,0.0,3.25,0.0,0.0,-0.20059314,-0.464408,0.51143533,-0.5040001,-0.052145034
0.2682926829268293,0.0,3.5,0.0,0.0,-0.38869157,-0.42455798,0.5542179,-0.32828823,-0.0550729
