Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.30361348,0.0051990747,0.05677291,-0.13839558,0.009982228
0.0,0.0,0.0,0.0,0.0,-0.25693914,0.05216497,0.041787483,-0.14754751,0.0076045524
0.0,0.0,0.0,0.0,0.0,-0.29343906,0.15400615,0.03489117,-0.23642704,0.017197208
0.0,0.0,0.0,0.0,0.0,-0.15298004,0.23712951,0.11713789,-0.19262841,0.01817273
0.0,0.0,0.0,0.0,0.0,0.096202,0.49877763,0.037925348,-0.3521605,0.022375101
0.0,0.0,0.0,0.0,0.0,-0.010693174,0.40027976,-0.14488918,-0.44151405,0.018767785
0.0,0.0,0.0,0.0,0.0,0.05631228,0.33138028,0.14574073,-0.10365324,-0.0059052636
0.0,0.0,0.0,0.0,0.0,0.067273706,0.3143661,0.048234437,-0.08843836,-0.029139083
0.0,0.0,0.0,0.0,0.0,-0.021240916,0.4431156,-0.0047602113,-0.16647297,-0.04454139
0.0,0.0,0.0,0.0,0.0,-0.10575788,0.32947236,-0.15991801,-0.24797183,-0.04587429
0.0,0.0,0.0,0.0,0.0,0.009662375,0.23813412,-0.24132124,-0.28254965,-0.024878372
0.0,0.0,0.0,0.0,0.0,-0.024115961,0.2703307,-0.11853336,-0.26881212,-0.01772789
0.0,0.0,0.0,0.0,0.0,-0.06363625,0.27801132,-0.08767766,-0.26690024,-0.0173242
0.0,0.0,0.0,0.0,0.0,0.1687553,0.32583925,0.054195043,-0.15190096,-0.010694935
0.0,0.0,0.0,0.0,0.0,0.23373379,0.33939368,-0.009126868,-0.12437385,-0.0056470544
0.0,0.0,0.0,0.0,0.0,0.19322833,0.17762473,-0.17019674,-0.25652874,-0.0118677085
0.0,0.0,0.0,0.0,0.0,0.111561954,0.12651473,-0.2891734,-0.35541666,-0.011779074
0.0,0.0,0.0,0.0,0.0,0.010886431,0.12148601,-0.30783987,-0.51482624,-0.01857878
0.0,0.0,0.0,0.0,0.0,-0.18010111,0.13099715,-0.07011795,-0.39872682,-0.035757624
0.0,0.0,0.0,0.0,0.0,-0.016665857,0.28161806,0.034122676,-0.2948567,-0.016266955
0.0,0.0,0.0,0.0,0.0,0.0012047067,0.32391828,-0.0028049368,-0.2466904,-0.018584874
0.0,0.0,0.0,0.0,0.0,0.09948464,0.36490855,-0.038701158,-0.2669586,-0.014746122
0.0,0.0,0.0,0.0,0.0,0.22076975,0.33020675,-0.100851476,-0.1856085,-0.006410014
0.0,0.0,0.0,0.0,0.0,-0.046927523,0.12756237,-0.12122495,-0.31445384,-0.020967694
0.0,0.0,0.0,0.0,0.0,-0.16094822,0.17700747,0.019822525,-0.38529974,-0.027706506
0.0,0.0,0.0,0.0,0.0,-0.19844198,0.1517618,0.050733842,-0.39316905,-0.025235552
0.0,0.0,0.0,0.0,0.0,-0.23108241,0.05372703,-0.08837935,-0.39644253,-0.024101395
0.0,0.0,0.0,0.0,0.0,-0.21589568,0.09068811,0.05825351,-0.4083772,-0.029192599
0.0,0.0,0.0,0.0,0.0,0.010490764,0.14148471,0.17999293,-0.29902315,-0.014082919
0.0,0.0,0.0,0.0,0.0,0.0366563,0.014005542,0.096240245,-0.23883608,-0.004981443
0.0,0.0,0.0,0.0,0.0,0.19073938,0.12917659,0.1035806,-0.15279527,-0.006908169
0.0,0.0,0.0,0.0,0.0,0.18473645,0.26974005,0.13601775,-0.23401794,-0.008716836
0.0,0.0,0.0,0.0,0.0,0.30468708,0.36051956,0.015420883,-0.20423068,-0.00694119
0.0,0.0,0.0,0.0,0.0,0.2383681,0.26620975,0.017526425,-0.16750509,-0.0063311337
0.0,0.0,0.0,0.0,0.0,-0.009641748,0.1733124,-0.020859437,-0.14927483,-0.014938682
0.0,0.0,0.0,0.0,0.0,-0.100668035,0.14543682,-0.0018136334,-0.27226108,-0.013163507
0.0,0.0,0.0,0.0,0.0,-0.07275781,0.22815108,0.08471159,-0.24551895,-0.020783402
0.0,0.0,0.0,0.0,0.0,-0.01617368,0.2358444,0.05111004,-0.1587691,-0.0058611063
0.0,0.0,0.0,0.0,0.0,-0.044778593,0.16115803,-0.00090168417,-0.2951569,-0.008420168
0.0,0.0,0.0,0.0,0.0,-0.018162183,0.3286255,0.07723944,-0.16193554,-0.009534402
0.0,0.0,0.0,0.0,0.0,0.17087062,0.30416352,0.10829886,-0.12685828,0.002442955
0.0,0.0,0.0,0.0,0.0,0.044685993,0.07409111,-0.07119742,-0.24245666,-0.009620257
0.0,0.0,0.0,0.0,0.0,0.1721751,0.099820375,-0.08472758,-0.25412142,-0.004217895
0.0,0.0,0.0,0.0,0.0,0.27454767,0.25613594,0.027478972,-0.22812556,-0.0077521214
0.0,0.0,0.0,0.0,0.0,0.24449791,0.1328679,-0.013760354,-0.26332912,-0.010424283
0.0,0.0,0.0,0.0,0.0,0.3705322,0.20458046,-0.034547813,-0.23070596,-0.014402218
0.0,0.0,0.0,0.0,0.0,0.31580415,0.21350458,0.09531386,-0.13585381,-0.0022503259
0.0,0.0,0.0,0.0,0.0,0.38208216,0.16905037,0.20718175,-0.05932376,0.018211829
0.0,0.0,0.25,0.0,0.0,0.4909041,0.3128929,0.16765907,-0.075764626,0.01281455
0.0,0.0,0.5,0.0,0.0,0.45772088,0.30487794,0.04454806,-0.105167665,0.02071107
0.0,0.0,0.75,0.0,0.0,0.48852408,0.32365596,-0.1230149,-0.19322853,0.011682317
0.0,0.0,1.0,0.0,0.0,0.29468307,0.29680705,-0.23584557,-0.2393947,0.0051442254
0.0,0.0,1.25,0.0,0.0,0.33298796,0.45803165,-0.10342576,-0.124169126,-0.0010693083
0.0,0.0,1.5,0.0,0.0,0.1124942,0.26068944,-0.20152476,-0.25099406,-0.0017283242
0.0,0.0,1.75,0.0,0.0,0.22291307,0.36030084,-0.014406724,-0.19268888,-0.0018401006
0.0,0.0,2.0,0.0,0.0,0.28849196,0.3855943,0.043118298,-0.18147291,0.00845992
0.0,0.0,2.25,0.0,0.0,0.53197616,0.49558607,-0.07083109,-0.13348278,0.0083924625
0.0,0.0,2.5,0.0,0.0,0.5020131,0.4737965,-0.1842823,-0.16475447,0.006233368
0.0,0.0,2.75,0.0,0.0,0.45603263,0.36757997,-0.103504196,-0.1641754,0.008934788
0.0,0.0,3.0,0.0,0.0,0.5568748,0.791624,-0.1965949,-0.14257842,-0.003588847
0.0,0.0,3.25,0.0,0.0,0.28328952,0.6097876,-0.09433766,-0.1583722,0.004350517
0.2682926829268293,0.0,3.5,0.0,0.0,0.22361135,0.60527086,-0.2599072,-0.122270614,0.010761993
