Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.13456132,-0.3286222,0.44797227,-0.27442834,-0.026153393
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13270456,-0.3199852,0.43164152,-0.28205827,-0.0246221
5.634146341463415,10.0,8.5,2.75,0.0,-0.12128589,-0.3087423,0.41403273,-0.28255707,-0.023413185
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10859303,-0.29729465,0.39738512,-0.28092375,-0.022380391
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09688426,-0.28643045,0.38237882,-0.27887496,-0.021469548
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.086282045,-0.27624917,0.36877432,-0.27664387,-0.020623686
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07639833,-0.26708195,0.35627174,-0.27482238,-0.019829791
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.067149244,-0.2587974,0.3445499,-0.2734308,-0.019084048
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.058165316,-0.25011536,0.33339596,-0.2722062,-0.018415442
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.05438451,-0.24809755,0.3275151,-0.2667602,-0.018112969
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.050233647,-0.24608535,0.32313636,-0.26169115,-0.017868156
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0458907,-0.24367902,0.31973913,-0.2568541,-0.017652052
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.041546866,-0.24097905,0.31733644,-0.25210747,-0.017458607
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.03729837,-0.23811153,0.3159117,-0.24741551,-0.017281486
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.03312122,-0.23507014,0.31529063,-0.24283452,-0.017113773
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.029530387,-0.23229238,0.31520602,-0.23830503,-0.016972637
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.026438642,-0.22967288,0.3153707,-0.23394336,-0.016841259
9.658536585365855,10.0,11.0,11.0,0.0,-0.023724858,-0.22711405,0.31556824,-0.2298614,-0.016713383
9.926829268292684,10.5,10.0,11.0,0.0,-0.021304023,-0.22456543,0.31568125,-0.22612733,-0.016588511
10.195121951219512,11.0,10.0,11.0,0.0,-0.019132067,-0.22203931,0.31567666,-0.22276938,-0.016469812
10.463414634146345,10.0,10.0,11.0,0.0,-0.017197855,-0.21959165,0.31558168,-0.21979047,-0.016362747
10.731707317073171,11.5,10.0,11.0,0.0,-0.015517425,-0.21728447,0.3154134,-0.2171663,-0.016266491
11.0,13.0,10.0,11.0,0.0,-0.014095575,-0.21517304,0.3151998,-0.21487269,-0.016181014
14.0,14.5,10.0,11.0,0.0,-0.012919683,-0.21331193,0.31496692,-0.2128874,-0.016106514
14.0,16.0,10.0,11.0,0.0,-0.011970818,-0.2117294,0.31472844,-0.21118325,-0.016042113
14.0,14.333333333333334,10.0,11.0,0.0,-0.011221129,-0.21043557,0.3144886,-0.209735,-0.015986541
14.0,12.666666666666666,10.0,11.0,0.0,-0.010639455,-0.20941584,0.3142454,-0.20851158,-0.015938003
14.0,11.0,10.0,11.0,0.0,-0.010190044,-0.20864248,0.31399557,-0.20748632,-0.015894854
14.0,10.0,10.0,11.0,0.0,-0.009840611,-0.20808196,0.31373796,-0.20662734,-0.015855933
14.0,10.0,10.0,11.0,0.0,-0.0095619,-0.20769995,0.3134731,-0.20590843,-0.01582059
14.0,10.0,10.0,11.0,0.0,-0.009331483,-0.20745698,0.31320167,-0.20529972,-0.015787581
