Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.38336104,0.18922621,-0.06448001,0.2671816,0.005663098
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3763083,0.20597152,-0.058340367,0.260249,0.0053891856
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.37124798,0.22036877,-0.0536164,0.2539561,0.0050956616
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.36756045,0.23264278,-0.049918674,0.24848084,0.00481027
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.36481526,0.24331172,-0.046776116,0.24410884,0.0045572715
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3627518,0.25271788,-0.043963578,0.24089573,0.004342964
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.36144668,0.26059687,-0.04117321,0.23901685,0.0041621206
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.36170492,0.26547673,-0.03741385,0.23933001,0.004008921
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3620103,0.26976934,-0.03374335,0.23994103,0.0038943747
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.36218315,0.27317762,-0.030159049,0.24053362,0.0038022567
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.362099,0.27564457,-0.026612366,0.24104962,0.0037251553
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3616954,0.27721938,-0.023040153,0.2414927,0.0036586178
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3609849,0.27806747,-0.019423151,0.24191372,0.0035984432
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.36013287,0.2785822,-0.01587944,0.24249983,0.003539618
9.658536585365855,10.0,11.0,11.0,0.0,0.35918552,0.2789086,-0.012365559,0.2431792,0.0034782616
9.926829268292684,10.5,10.0,11.0,0.0,0.35818624,0.27914748,-0.008861842,0.24387887,0.0034127478
10.195121951219512,11.0,10.0,11.0,0.0,0.3571784,0.2793663,-0.0053753145,0.24455234,0.0033427877
10.463414634146345,10.0,10.0,11.0,0.0,0.3561942,0.27960888,-0.0019267127,0.24517718,0.0032692216
10.731707317073171,11.5,10.0,11.0,0.0,0.3552547,0.27990645,0.0014527384,0.24575919,0.0031934073
11.0,13.0,10.0,11.0,0.0,0.35437343,0.28026026,0.0047366284,0.24629265,0.0031166468
14.0,14.5,10.0,11.0,0.0,0.35354772,0.28066456,0.0079027675,0.24678823,0.003040227
14.0,16.0,10.0,11.0,0.0,0.35277858,0.28112054,0.010935789,0.24725768,0.0029652137
14.0,14.333333333333334,10.0,11.0,0.0,0.35206693,0.2816219,0.013825633,0.2477164,0.0028926684
14.0,12.666666666666666,10.0,11.0,0.0,0.3514167,0.28217423,0.016567545,0.24817547,0.0028231014
14.0,11.0,10.0,11.0,0.0,0.35082415,0.2827789,0.01916208,0.24864393,0.0027568536
14.0,10.0,10.0,11.0,0.0,0.35029015,0.28343728,0.021610957,0.24912539,0.0026941653
14.0,10.0,10.0,11.0,0.0,0.3498124,0.28414568,0.023919566,0.2496177,0.0026348718
14.0,10.0,10.0,11.0,0.0,0.34938824,0.28490064,0.026094463,0.25012502,0.0025792066
