Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03629996,-0.12791172,0.01248835,0.018950632,-0.018845322
0.0,0.0,0.0,0.0,0.0,-0.087950975,0.12737918,0.18917736,-0.0068896636,-0.01736823
0.0,0.0,0.0,0.0,0.0,-0.07762276,0.1468777,0.26197037,-0.045003705,-0.021777807
0.0,0.0,0.0,0.0,0.0,-0.074720435,0.13058889,0.2507454,-0.07670861,-0.017513411
0.0,0.0,0.0,0.0,0.0,-0.13625452,0.15107667,0.12764171,-0.16426072,0.0069396696
0.0,0.0,0.0,0.0,0.0,-0.019636944,0.24237603,-0.059384644,-0.042545322,0.012239385
0.0,0.0,0.0,0.0,0.0,0.14470476,0.28808373,-0.15460439,0.016571622,0.010295967
0.0,0.0,0.0,0.0,0.0,0.20725963,0.26196694,-0.3209149,0.1179194,0.010412183
0.0,0.0,0.0,0.0,0.0,0.18766311,0.30642992,-0.37190843,0.17769712,0.0045683375
0.0,0.0,0.0,0.0,0.0,0.29612264,0.26317483,-0.4618513,0.10641053,-0.0077985777
0.0,0.0,0.0,0.0,0.0,0.23651847,0.17527282,-0.43443182,-0.072830595,-0.0075473506
0.0,0.0,0.0,0.0,0.0,0.12449397,0.25476795,-0.34191728,-0.12873764,-0.008308503
0.0,0.0,0.0,0.0,0.0,0.063495874,0.28360182,-0.28145626,-0.06478406,-0.010316625
0.0,0.0,0.0,0.0,0.0,-0.06637391,0.51072323,-0.10413613,-0.0951241,-0.011375795
0.0,0.0,0.0,0.0,0.0,-0.13340285,0.4706393,-0.141827,-0.017817605,-0.0015024045
0.0,0.0,0.0,0.0,0.0,-0.23772751,0.60791546,-0.23642643,0.11934446,-0.013430123
0.0,0.0,0.0,0.0,0.0,-0.33491158,0.73846966,-0.39566004,0.1506347,-0.010118618
0.0,0.0,0.0,0.0,0.0,-0.40506434,0.43823016,-0.4456253,0.26459217,-0.018331824
0.0,0.0,0.0,0.0,0.0,-0.36214894,0.42028683,-0.43551132,0.2979353,-0.014618829
0.0,0.0,0.0,0.0,0.0,-0.11060152,0.31900114,-0.4532991,0.30369756,-0.015193174
0.0,0.0,0.0,0.0,0.0,0.022340428,0.25058812,-0.3345994,0.22823368,-0.01315962
0.0,0.0,0.0,0.0,0.0,0.021967813,0.1291253,-0.33028919,0.14286856,-0.013378606
0.0,0.0,0.0,0.0,0.0,0.16651756,-0.000995338,-0.24138242,0.07509563,-0.018255902
0.0,0.0,0.0,0.0,0.0,0.16154043,-0.021238148,-0.20511243,-0.0029609203,-0.012687894
0.0,0.0,0.0,0.0,0.0,0.20590597,-0.07201865,-0.26681602,-0.09946722,-0.015522363
0.0,0.0,0.0,0.0,0.0,0.22588113,0.060080945,-0.29911,-0.20231447,-0.007526195
0.0,0.0,0.0,0.0,0.0,0.13472581,0.16042471,-0.29565138,-0.18506283,-0.0011547626
0.0,0.0,0.0,0.0,0.0,0.09643002,0.38983428,-0.23641619,-0.20168522,-0.0054443358
0.0,0.0,0.0,0.0,0.0,-0.025994238,0.523707,-0.13925062,-0.11960068,0.0008645529
0.0,0.0,0.0,0.0,0.0,0.13160734,0.30870718,-0.1332488,-0.026999712,-0.008924039
0.0,0.0,0.0,0.0,0.0,-0.033137754,0.48615557,-0.13325354,-0.12536624,-0.006132118
0.0,0.0,0.0,0.0,0.0,-0.20553783,0.36292696,-0.18560284,-0.12637825,-0.006732939
0.0,0.0,0.0,0.0,0.0,-0.19975983,0.20933574,-0.2293393,-0.1426191,-0.009390803
0.0,0.0,0.0,0.0,0.0,-0.23875244,0.118394494,-0.3835337,-0.21287288,-0.009800245
0.0,0.0,0.0,0.0,0.0,-0.20964292,0.24207568,-0.33271593,-0.21500537,-0.026979798
0.0,0.0,0.0,0.0,0.0,-0.002779629,0.11621994,-0.29254222,-0.0458605,-0.023313154
0.0,0.0,0.0,0.0,0.0,-0.03910908,0.3349337,-0.20227477,-0.074151754,-0.018159268
0.0,0.0,0.0,0.0,0.0,0.044199318,0.46457314,-0.1416812,-0.03925133,-0.013027288
0.0,0.0,0.0,0.0,0.0,0.06020553,0.12327886,-0.10898383,0.09047758,-0.008740206
0.0,0.0,0.0,0.0,0.0,-0.10008142,0.112136185,-0.0896446,-0.04191762,-0.018216925
0.0,0.0,0.0,0.0,0.0,-0.1625284,0.23205423,0.05104938,-0.06865826,-0.0059798546
0.0,0.0,0.0,0.0,0.0,-0.15292569,0.28333753,-0.013142127,-0.114048235,-0.003426168
0.0,0.0,0.0,0.0,0.0,-0.04739511,0.19477516,0.009539498,-0.09075105,-0.0023477792
0.0,0.0,0.0,0.0,0.0,-0.10125849,0.32653838,-0.044568427,-0.113000855,0.004201864
0.0,0.0,0.0,0.0,0.0,-0.1383573,0.17846692,-0.21828924,-0.025294589,0.008802843
0.0,0.0,0.0,0.0,0.0,-0.16767585,0.2086584,-0.21973534,0.17043759,0.0010085407
0.0,0.0,0.0,0.0,0.0,-0.25453436,0.4165277,-0.12736735,-0.0008501746,-0.00385297
0.0,0.0,0.0,0.0,0.0,-0.21450716,0.32186836,-0.13461915,0.12547599,-0.0063520563
0.0,0.0,0.0,0.0,0.0,-0.15261012,0.2791556,-0.20489725,0.066122144,-0.0023992062
0.0,0.0,0.0,0.0,0.0,-0.038030144,0.16207796,-0.25750154,0.06297176,-0.008654008
0.0,0.0,0.0,0.0,0.0,-0.068738066,0.2469359,-0.22668669,0.0848017,-0.0065824077
0.0,0.0,0.0,0.0,0.0,-0.090362616,0.18472356,-0.29522046,-0.059832055,-0.014044818
0.0,0.0,0.0,0.0,0.0,0.13007271,0.3136161,-0.30990013,-0.057872623,-0.0036768056
0.0,0.0,0.0,0.0,0.0,0.07511906,0.4947753,-0.24993588,-0.054842684,0.0025564982
0.0,0.0,0.0,0.0,0.0,0.13689253,0.3093382,-0.17482483,0.12609558,-0.011494157
0.0,0.0,0.0,0.0,0.0,0.020025805,0.5053104,-0.13187593,0.21202807,-0.009667219
0.0,0.0,0.0,0.0,0.0,0.12249806,0.515445,-0.13358858,0.24146968,-0.01266419
0.0,0.0,0.0,0.0,0.0,0.07232872,0.31056404,-0.20648387,0.21686481,-0.009247974
0.0,0.0,0.0,0.0,0.0,-0.07525146,0.27237034,-0.3141133,0.1654494,-0.002514467
0.0,0.0,0.25,0.0,0.0,-0.019238696,0.25790894,-0.28919286,0.06805011,-0.0038160463
0.0,0.0,0.5,0.0,0.0,-0.15241477,0.4303273,-0.31266955,-0.19886838,-0.016562508
0.0,0.0,0.75,0.0,0.0,-0.12557893,0.5052637,-0.39602125,-0.25093284,-0.008989321
0.0,0.0,1.0,0.0,0.0,-0.08774334,0.78301007,-0.26260242,-0.14118692,-0.012238806
0.0,0.0,1.25,0.0,0.0,0.03048778,0.7895407,-0.1204878,-0.07061299,-0.020851338
0.0,0.0,1.5,0.0,0.0,0.098618925,0.92798275,0.009241996,-0.14773759,-0.016882056
0.0,0.0,1.75,0.0,0.0,0.1474481,0.48891133,-0.081488684,-0.23457672,-0.024945982
0.0,0.0,2.0,0.0,0.0,0.10192917,0.4085918,0.051989585,-0.14910501,-0.03834266
0.0,0.0,2.25,0.0,0.0,0.082889885,0.5231105,-0.07491003,-0.1114892,-0.054512348
0.0,0.0,2.5,0.0,0.0,0.071207374,0.6100765,-0.06180543,-0.110085316,-0.038992215
0.0,0.0,2.75,0.0,0.0,-0.17841041,0.5462445,0.028667238,-0.19886151,-0.034956574
0.0,0.0,3.0,0.0,0.0,-0.117196195,0.4560607,0.02234838,-0.2586039,-0.04230387
0.0,0.0,3.25,0.0,0.0,-0.29935047,0.60193545,0.33539256,-0.31146157,-0.05335287
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17949009,0.84225076,0.38407385,-0.24571061,-0.06915968
