Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.17196423,0.017091736,-0.08175878,0.04548261,0.0063690944
10.731707317073171,11.5,10.0,11.0,0.0,-0.17125799,0.010423966,-0.081484295,0.045074034,0.0061963806
11.0,13.0,10.0,11.0,0.0,-0.17056513,0.00399781,-0.08119316,0.04466839,0.006030312
14.0,14.5,10.0,11.0,0.0,-0.16988316,-0.0022040084,-0.08088283,0.044263795,0.005870104
14.0,16.0,10.0,11.0,0.0,-0.16921644,-0.008191552,-0.08055745,0.04385854,0.0057153646
14.0,14.333333333333334,10.0,11.0,0.0,-0.16856366,-0.01397872,-0.080217265,0.04345292,0.0055655446
14.0,12.666666666666666,10.0,11.0,0.0,-0.16792552,-0.019581545,-0.079861194,0.043040678,0.005420372
14.0,11.0,10.0,11.0,0.0,-0.16730238,-0.025004007,-0.07949236,0.042625424,0.0052793715
14.0,10.0,10.0,11.0,0.0,-0.16669527,-0.030270707,-0.0791099,0.042204313,0.005142061
14.0,10.0,10.0,11.0,0.0,-0.16610357,-0.035383943,-0.078715324,0.041775003,0.0050084237
14.0,10.0,10.0,11.0,0.0,-0.1655109,-0.040334713,-0.07833141,0.04136186,0.0048824735
