Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.35903654,0.7038431,-0.24704687,-0.2957434,0.003964916
0.0,0.0,0.0,0.0,0.0,-0.16427383,0.5262663,-0.24014977,-0.23417372,0.015976869
0.0,0.0,0.0,0.0,0.0,-0.10576104,0.4542969,-0.2580881,-0.1394976,0.017029129
0.0,0.0,0.0,0.0,0.0,0.07760843,0.3555947,-0.19380665,0.0075593907,0.0053191585
0.0,0.0,0.0,0.0,0.0,0.2822201,0.3872018,-0.18982825,0.029453896,0.0019651465
0.0,0.0,0.0,0.0,0.0,0.09494225,0.35464978,-0.21790336,-0.0013090484,-0.0015682741
0.0,0.0,0.0,0.0,0.0,0.054364197,0.17797211,-0.23985039,0.038380954,-0.012765907
0.0,0.0,0.0,0.0,0.0,-0.05512575,0.16112527,-0.07968019,0.0324359,-0.019611552
0.0,0.0,0.0,0.0,0.0,-0.10393843,0.1426708,-0.10421937,-0.038345825,-0.015833944
0.0,0.0,0.0,0.0,0.0,0.0684702,0.13426912,-0.035679653,0.03408175,-0.014559546
0.0,0.0,0.0,0.0,0.0,0.1925504,0.032236908,-0.1470644,0.011882795,-0.0041880426
0.0,0.0,0.0,0.0,0.0,0.1853157,-0.15685402,-0.16629104,-0.025322597,-0.0035148785
0.0,0.0,0.0,0.0,0.0,0.24137187,-0.12930135,-0.23782761,0.014102399,-0.0019898377
0.0,0.0,0.0,0.0,0.0,0.09224693,-0.08009428,-0.19090205,-0.10486244,-0.0025345783
0.0,0.0,0.0,0.0,0.0,-0.014553018,-0.014186643,-0.23533177,-0.060967244,-0.009027103
0.0,0.0,0.0,0.0,0.0,-0.015671723,0.09439302,-0.3305682,-0.050246015,-0.017572094
0.0,0.0,0.0,0.0,0.0,-0.0933177,0.30536518,-0.37322667,0.010025233,-0.009116081
0.0,0.0,0.0,0.0,0.0,0.074574105,0.30059355,-0.31373844,-0.081669755,-0.0016155504
0.0,0.0,0.0,0.0,0.0,-0.002536513,0.31802344,-0.34002888,-0.019004632,-0.011362264
0.0,0.0,0.0,0.0,0.0,0.02632393,0.31343424,-0.29726827,0.0040312503,-0.012196459
0.0,0.0,0.0,0.0,0.0,0.32910576,-0.060649887,-0.15232413,-0.052295458,3.9441977e-05
0.0,0.0,0.0,0.0,0.0,0.4653508,-0.2336692,-0.0747174,-0.017371833,-0.015623023
0.0,0.0,0.0,0.0,0.0,0.106777154,0.10602529,-0.1365508,-0.060930025,-0.016905848
0.0,0.0,0.0,0.0,0.0,0.30208856,-0.17751811,-0.15235858,-0.068620965,-0.024464894
0.0,0.0,0.0,0.0,0.0,0.25663358,-0.09767841,-0.22224984,0.031738326,-0.021335978
0.0,0.0,0.0,0.0,0.0,0.11885656,-0.11241801,-0.31084815,-0.03841187,-0.026260909
0.0,0.0,0.0,0.0,0.0,0.08145015,0.013364747,-0.21631643,-0.10060151,-0.020328462
0.0,0.0,0.0,0.0,0.0,0.03561768,0.05915957,-0.11105908,-0.07954403,-0.010807121
0.0,0.0,0.0,0.0,0.0,0.07328934,0.037262153,-0.047207348,-0.061133206,-0.015303909
0.0,0.0,0.0,0.0,0.0,0.15022404,0.086628966,-0.06584374,0.008574564,-0.012665989
0.0,0.0,0.0,0.0,0.0,0.023430213,0.107008,-0.016985154,-0.04163912,-0.009578167
0.0,0.0,0.0,0.0,0.0,-0.16667932,0.17924759,-0.045396503,-0.01789534,-0.0110224765
0.0,0.0,0.0,0.0,0.0,0.21676846,-0.054621756,0.030940749,0.0078031495,-0.009161044
0.0,0.0,0.0,0.0,0.0,0.026232451,-0.03065759,-0.06255053,-0.010208344,-0.01091758
0.0,0.0,0.0,0.0,0.0,-0.2849357,0.26327497,-0.049634837,-0.036775388,-0.011896614
0.0,0.0,0.0,0.0,0.0,0.12256351,-0.06634058,0.0723127,-0.052815318,-0.0035784636
0.0,0.0,0.0,0.0,0.0,0.11618272,-0.004557349,0.07759488,-0.06506105,-0.010070868
0.0,0.0,0.0,0.0,0.0,0.029738925,0.09361375,-0.087571606,-0.06020437,-0.018608782
0.0,0.0,0.0,0.0,0.0,0.20988408,-0.026457287,-0.05366277,-0.018234324,-0.021180743
0.0,0.0,0.0,0.0,0.0,0.29699132,-0.18414946,0.031365037,-0.060063306,-0.021557396
0.0,0.0,0.0,0.0,0.0,-0.01668638,-0.029197976,-0.050960973,-0.116685234,-0.01931711
0.0,0.0,0.0,0.0,0.0,-0.33207116,0.15257917,-0.13032149,-0.17122743,-0.0150454985
0.0,0.0,0.25,0.0,0.0,-0.2555179,-0.040216982,-0.24467063,-0.18317506,-0.002438492
0.0,0.0,0.5,0.0,0.0,-0.40332943,0.09858703,-0.36464417,-0.10982412,-0.0046950807
0.0,0.0,0.75,0.0,0.0,-0.068603456,-0.20394225,-0.43907085,-0.11949335,0.00035548396
0.0,0.0,1.0,0.0,0.0,-0.03148035,-0.4247285,-0.45865697,-0.21581653,-0.0017618947
0.0,0.0,1.25,0.0,0.0,-0.2630728,0.012365691,-0.48802972,-0.11348757,-0.006062881
0.0,0.0,1.5,0.0,0.0,-0.04952143,-0.19584124,-0.45314246,-0.06316344,-0.01424586
0.0,0.0,1.75,0.0,0.0,-0.15476586,-0.1834286,-0.4193725,-0.18398395,-0.012258027
0.0,0.0,2.0,0.0,0.0,-0.06492049,0.35385096,-0.31225336,-0.10139144,-0.022852443
0.0,0.0,2.25,0.0,0.0,-0.058253534,0.46390367,-0.13143657,-0.21217647,-0.01191379
0.0,0.0,2.5,0.0,0.0,0.033674628,0.0790966,0.008683361,-0.33471268,-0.0023220684
0.0,0.0,2.75,0.0,0.0,-0.022592098,-0.48291945,-0.14449006,-0.4191038,0.0038068164
0.0,0.0,3.0,0.0,0.0,-0.034897797,-0.39784873,-0.18593217,-0.37559596,0.008888185
0.0,0.0,3.25,0.0,0.0,-0.066174954,-0.41145337,-0.24342927,-0.39614987,-0.0109857805
0.2682926829268293,0.0,3.5,0.0,0.0,0.26683328,-0.14393307,-0.22052845,-0.2230456,-0.023334019
