Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.32012296,0.21713501,-0.0053942413,-0.13149032,0.016955514
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3109581,0.22164252,-0.0015225909,-0.1258049,0.01758764
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.30559614,0.22263661,0.0014632237,-0.1228397,0.017968476
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.30434105,0.21973331,0.0033457824,-0.12246752,0.01807447
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.30266464,0.21678045,0.0049507497,-0.12120896,0.018185465
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.30057576,0.21424574,0.006361552,-0.11942157,0.018288448
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.29818895,0.21232334,0.007626344,-0.11731043,0.018377386
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.29559696,0.2110902,0.00877611,-0.11499137,0.018451273
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.29294848,0.21038336,0.009826709,-0.112604655,0.0185192
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.29040188,0.2099795,0.010804331,-0.11025604,0.018590452
9.658536585365855,10.0,11.0,11.0,0.0,-0.2880299,0.20986865,0.011726785,-0.107951224,0.01866188
9.926829268292684,10.5,10.0,11.0,0.0,-0.2858595,0.21003132,0.012610942,-0.105702534,0.01873211
10.195121951219512,11.0,10.0,11.0,0.0,-0.28388712,0.21042858,0.01346901,-0.103513286,0.018800924
10.463414634146345,10.0,10.0,11.0,0.0,-0.28208476,0.21101642,0.014302916,-0.10137801,0.018868325
10.731707317073171,11.5,10.0,11.0,0.0,-0.28042394,0.21174902,0.015125574,-0.09930433,0.018934343
11.0,13.0,10.0,11.0,0.0,-0.27888885,0.21259497,0.015946629,-0.09731272,0.018998267
14.0,14.5,10.0,11.0,0.0,-0.27746367,0.2135295,0.016769987,-0.095407024,0.01905942
14.0,16.0,10.0,11.0,0.0,-0.27613923,0.21452616,0.01759472,-0.09358543,0.019117383
14.0,14.333333333333334,10.0,11.0,0.0,-0.2749007,0.21556209,0.01842396,-0.09184385,0.019171895
14.0,12.666666666666666,10.0,11.0,0.0,-0.2737362,0.21662343,0.019257918,-0.09017629,0.019222535
14.0,11.0,10.0,11.0,0.0,-0.27263567,0.21769392,0.02009522,-0.08857917,0.01926873
14.0,10.0,10.0,11.0,0.0,-0.27158695,0.21876308,0.020936303,-0.087044686,0.019310497
14.0,10.0,10.0,11.0,0.0,-0.27058172,0.21982142,0.021781554,-0.08556946,0.019347304
14.0,10.0,10.0,11.0,0.0,-0.26961067,0.22086,0.022630442,-0.08414616,0.019379081
