Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.67750955,5.6369205,11.512293,-2.8484263,12.50893
0.0,0.0,0.0,0.0,0.0,-0.21683608,5.880609,3.305516,0.98627913,5.853819
0.0,0.0,0.0,0.0,0.0,-2.9414673,7.4324675,10.8107395,2.7224753,2.2181036
0.0,0.0,0.0,0.0,0.0,0.48771352,15.13518,7.310302,3.6597695,13.142025
0.0,0.0,0.0,0.0,0.0,-4.220384,9.385315,6.3972034,-5.399276,15.066956
0.0,0.0,0.0,0.0,0.0,-1.8453403,11.246271,0.8790167,-5.956752,10.135201
0.0,0.0,0.0,0.0,0.0,-0.09614447,24.550566,3.365564,-1.9415706,-2.740834
0.0,0.0,0.0,0.0,0.0,4.38065,9.071347,-3.8358629,-2.8590288,4.660009
0.0,0.0,0.0,0.0,0.0,-1.4693098,10.696118,0.6206683,0.9679077,7.850522
0.0,0.0,0.0,0.0,0.0,3.5804021,9.96103,2.3779116,4.7627873,4.1193643
0.0,0.0,0.0,0.0,0.0,10.043856,6.961336,1.2986525,11.543568,7.284724
0.0,0.0,0.0,0.0,0.0,13.442798,8.000317,7.487249,9.302157,5.6797714
0.0,0.0,0.0,0.0,0.0,6.3998375,1.381791,3.4424329,1.8057873,17.89427
0.0,0.0,0.0,0.0,0.0,-0.06611444,8.052918,3.8303695,-0.67315745,16.597555
0.0,0.0,0.0,0.0,0.0,9.974784,15.1204,14.029116,1.5418687,2.3176157
0.0,0.0,0.0,0.0,0.0,5.6856647,13.3384,7.5185795,9.238984,17.286148
0.0,0.0,0.0,0.0,0.0,-2.5701725,9.865075,8.6596775,-0.30402145,10.138622
0.0,0.0,0.0,0.0,0.0,16.34166,9.216037,11.589564,9.462636,7.3688917
0.0,0.0,0.0,0.0,0.0,-11.761425,30.43985,4.7138596,4.428167,23.78281
0.0,0.0,0.0,0.0,0.0,3.7567105,15.572318,8.091566,-0.37121633,-3.7805593
0.0,0.0,0.0,0.0,0.0,13.982543,7.738231,7.9108033,16.914846,12.235181
0.0,0.0,0.0,0.0,0.0,4.3657885,4.1640563,4.235258,7.6616235,9.727889
0.0,0.0,0.0,0.0,0.0,4.630521,3.1101637,2.5430913,5.933897,8.035377
0.0,0.0,0.0,0.0,0.0,3.716443,8.538775,5.9236207,15.812256,19.055943
0.0,0.0,0.0,0.0,0.0,-3.0173633,13.228156,14.940072,1.3218578,24.787308
0.0,0.0,0.0,0.0,0.0,4.943328,2.7058125,-0.7233596,7.4178147,15.653758
0.0,0.0,0.0,0.0,0.0,-2.6168277,0.69178885,2.6834416,-3.6093395,17.798044
0.0,0.0,0.0,0.0,0.0,0.41513008,16.875813,13.516117,5.3148565,15.500172
0.0,0.0,0.0,0.0,0.0,2.2909925,8.295562,12.29715,5.994786,-2.1431446
0.0,0.0,0.0,0.0,0.0,-7.564861,2.405312,6.324617,1.4720888,12.555218
0.0,0.0,0.0,0.0,0.0,-3.8495374,25.119387,6.234782,6.671269,3.9645717
0.0,0.0,0.0,0.0,0.0,-6.8474593,6.931293,1.7326322,7.694907,-2.6466858
0.0,0.0,0.0,0.0,0.0,-11.386029,13.163502,2.5229232,2.5151908,8.255398
0.0,0.0,0.0,0.0,0.0,-6.360642,2.7184474,6.7941666,0.58112407,-3.3766243
0.0,0.0,0.0,0.0,0.0,-1.3335041,21.460154,6.8015904,26.22447,-10.896478
0.0,0.0,0.0,0.0,0.0,-9.971275,-0.93524945,-0.961323,-9.902257,-4.855139
0.0,0.0,0.0,0.0,0.0,0.3229821,6.269614,11.380287,3.1652029,22.868505
0.0,0.0,0.0,0.0,0.0,3.2865617,6.1326113,14.950717,24.949383,3.9790142
0.0,0.0,0.0,0.0,0.0,-20.0523,6.1453786,8.652823,-7.050774,20.89457
0.0,0.0,0.0,0.0,0.0,2.4540482,4.543301,14.027811,7.2618012,0.7733886
0.0,0.0,0.0,0.0,0.0,-0.25785878,3.7680721,8.659611,0.6950909,7.5956497
0.0,0.0,0.0,0.0,0.0,4.2618656,5.0199223,13.075394,11.766165,9.398075
0.0,0.0,0.0,0.0,0.0,-16.052366,2.0569603,2.0137231,0.28718004,1.1999375
0.0,0.0,0.0,0.0,0.0,-23.366201,-13.108747,-0.32485658,1.4074599,0.2520535
0.0,0.0,0.0,0.0,0.0,-13.138121,-3.642255,2.3603113,7.004361,-10.030376
0.0,0.0,0.0,0.0,0.0,3.4926157,-3.383146,11.928471,2.877477,-3.0667584
0.0,0.0,0.0,0.0,0.0,-4.095249,-2.6436503,14.2987795,7.6129518,11.361066
0.0,0.0,0.0,0.0,0.0,-24.371803,-21.486937,2.5444732,-14.824946,16.095594
0.0,0.0,0.0,0.0,0.0,-14.88528,-6.0608587,11.481595,6.157705,10.191033
0.0,0.0,0.0,0.0,0.0,-11.568964,-10.313984,8.250129,8.431271,-7.3847027
0.0,0.0,0.0,0.0,0.0,-11.146997,-18.423908,3.9450014,4.5726967,6.6353893
0.0,0.0,0.0,0.0,0.0,-13.58524,-12.674562,12.825245,-8.700438,12.387852
0.0,0.0,0.0,0.0,0.0,-14.903793,-9.619392,16.699512,3.097233,0.3171856
0.0,0.0,0.0,0.0,0.0,-10.926023,-26.507898,7.1016335,-12.84759,10.062196
0.0,0.0,0.0,0.0,0.0,-27.89077,-20.691319,-3.289963,-13.359755,-0.22177838
0.0,0.0,0.0,0.0,0.0,-9.161399,-7.6471276,22.540106,-6.922658,-1.6447023
0.0,0.0,0.0,0.0,0.0,-17.117748,-5.846646,5.764829,0.79399675,8.141979
0.0,0.0,0.0,0.0,0.0,-20.89983,-13.620276,4.5481973,-8.841491,-3.2623081
0.0,0.0,0.0,0.0,0.0,-17.755575,-12.815786,-3.7789223,-13.461679,9.513219
0.0,0.0,0.0,0.0,0.0,8.598493,-19.865105,27.98317,1.6595908,15.03332
0.0,0.0,0.0,0.0,0.0,-10.575252,-14.73189,7.9658213,-0.20110759,27.99435
0.0,0.0,0.0,0.0,0.0,-19.793365,-15.621969,12.153017,-16.31781,15.904435
0.0,0.0,0.0,0.0,0.0,-0.01409229,-14.5080185,15.699937,10.828762,10.881849
0.0,0.0,0.0,0.0,0.0,-1.53294,-24.086601,3.0081108,-15.082935,13.480304
0.0,0.0,0.0,0.0,0.0,-18.147598,-12.32578,12.910224,-7.5033183,33.21416
0.0,0.0,0.0,0.0,0.0,-5.912371,-9.72533,17.705698,3.3134377,14.756116
0.0,0.0,0.0,0.0,0.0,-13.890992,-11.581403,7.6680408,-1.9100637,25.389256
0.0,0.0,0.0,0.0,0.0,-2.8478339,-12.089069,24.34877,-5.8576393,4.076153
0.0,0.0,0.0,0.0,0.0,-17.789335,-21.981829,3.0374506,-8.083016,22.689014
0.0,0.0,0.0,0.0,0.0,-11.076115,-16.493484,10.492079,-16.424253,3.4219725
0.0,0.0,0.0,0.0,0.0,-7.199276,-15.26206,21.84807,-8.887304,30.392168
0.0,0.0,0.0,0.0,0.0,-6.569562,-8.396661,25.395094,0.535983,-3.1968794
0.0,0.0,0.0,0.0,0.0,-11.930946,-19.05827,7.286632,-19.522224,10.058616
0.0,0.0,0.0,0.0,0.0,-5.0392766,-11.571077,20.954638,0.87503916,1.7383608
0.0,0.0,0.0,0.0,0.0,-12.342781,-16.292585,16.021893,-7.0517893,6.477235
0.0,0.0,0.25,0.0,0.0,-7.489244,-17.236362,3.641328,-3.9252663,13.230507
0.0,0.0,0.5,0.0,0.0,-6.0081186,-20.280077,10.316903,-12.485272,18.57741
0.0,0.0,0.75,0.0,0.0,-6.6276393,-4.9647503,18.887796,-1.9958892,16.860834
0.0,0.0,1.0,0.0,0.0,-10.138962,-23.056047,15.07978,-7.371361,16.643291
0.0,0.0,1.25,0.0,0.0,-18.242687,-10.456515,29.021282,-11.0420685,24.839575
0.0,0.0,1.5,0.0,0.0,-6.421555,-9.067226,19.913462,-1.7285236,6.113964
0.0,0.0,1.75,0.0,0.0,-9.598841,-16.197922,21.06972,-23.248259,5.28319
0.0,0.0,2.0,0.0,0.0,-1.3612714,-16.237083,24.649261,-7.3914065,20.560732
0.0,0.0,2.25,0.0,0.0,-11.0158205,-0.079851,25.11827,2.1308994,-2.095451
0.0,0.0,2.5,0.0,0.0,-13.921201,-23.965069,11.379121,-11.743356,1.3216293
0.0,0.0,2.75,0.0,0.0,-18.903767,-18.035118,23.528112,-11.256601,18.601173
0.0,0.0,3.0,0.0,0.0,-15.874421,-20.997068,22.109196,-18.265825,8.322175
0.0,0.0,3.25,0.0,0.0,-4.5226827,-16.326363,15.738728,-11.934526,8.80202
0.2682926829268293,0.0,3.5,0.0,0.0,-5.113954,-8.390442,33.841576,0.43286398,11.838436
