Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.4503583,-9.421226,-6.075589,10.39696,-11.394779
0.0,0.0,0.0,0.0,0.0,-3.6959393,-17.508242,9.58573,5.9038315,-4.8837476
0.0,0.0,0.0,0.0,0.0,-1.4900163,-0.04662098,-3.374945,1.1514057,-11.339993
0.0,0.0,0.0,0.0,0.0,-0.10012862,-7.272648,-11.553063,5.4183598,-11.608911
0.0,0.0,0.0,0.0,0.0,5.2153554,-5.104977,-5.0230217,9.908121,-19.583078
0.0,0.0,0.0,0.0,0.0,-5.8722277,-7.9424047,-2.0259442,14.194193,-6.425202
0.0,0.0,0.0,0.0,0.0,-3.0303802,-9.092166,5.006308,9.368729,-1.7626517
0.0,0.0,0.0,0.0,0.0,1.61847,-5.603015,-0.62530416,5.8381734,-0.1655647
0.0,0.0,0.0,0.0,0.0,-0.57044417,-7.1743903,8.095393,10.981652,1.6134527
0.0,0.0,0.0,0.0,0.0,-1.1611487,-1.886187,3.338106,-0.4365097,-1.7464719
0.0,0.0,0.0,0.0,0.0,14.567128,-7.2936625,7.946343,5.3271704,-12.37159
0.0,0.0,0.0,0.0,0.0,15.021955,1.350137,11.081505,7.5303316,-1.6001168
0.0,0.0,0.0,0.0,0.0,-12.211393,-13.903938,-4.4360895,-1.3009732,3.0673628
0.0,0.0,0.0,0.0,0.0,-1.7640511,-3.16069,-5.272982,4.7456017,-8.309514
0.0,0.0,0.0,0.0,0.0,3.9546554,0.47994834,8.213629,6.73537,-5.2545967
0.0,0.0,0.0,0.0,0.0,10.299884,-12.333541,-9.654478,15.365424,-12.11017
0.0,0.0,0.0,0.0,0.0,3.8769357,-4.850054,-3.871415,-4.4240327,-8.998501
0.0,0.0,0.0,0.0,0.0,-1.2430463,-1.2120146,10.163864,10.071183,3.1525927
0.0,0.0,0.0,0.0,0.0,17.444338,-0.6201506,-7.7649455,-7.0417843,-7.054446
0.0,0.0,0.0,0.0,0.0,18.848059,-5.2600307,1.8322757,1.7229367,-9.005464
0.0,0.0,0.0,0.0,0.0,2.776984,-3.0865839,14.846676,13.632469,-2.1941283
0.0,0.0,0.0,0.0,0.0,4.992179,1.3589269,-4.9625273,0.7402765,-6.5598903
0.0,0.0,0.0,0.0,0.0,-4.520488,-2.464349,7.001894,2.3799524,2.0560052
0.0,0.0,0.0,0.0,0.0,-1.539395,2.2124033,17.540133,-0.86659074,-1.5699347
0.0,0.0,0.0,0.0,0.0,8.288645,1.9970272,-10.186791,-3.9958224,3.3950884
0.0,0.0,0.0,0.0,0.0,-10.706255,-7.4821296,10.128594,11.262615,6.395039
0.0,0.0,0.0,0.0,0.0,0.0055409838,6.473892,19.527683,-6.770215,1.6979288
0.0,0.0,0.0,0.0,0.0,5.8758793,-0.20706692,-7.995144,-2.1248906,1.3077872
0.0,0.0,0.0,0.0,0.0,10.3524475,-3.6699357,-2.7174444,3.9135022,-6.4261417
0.0,0.0,0.0,0.0,0.0,-6.406505,-2.5866344,14.869312,6.3731174,1.5577897
0.0,0.0,0.0,0.0,0.0,17.472754,1.7534695,-7.001873,-13.670619,2.5303926
0.0,0.0,0.0,0.0,0.0,-4.8706408,-0.30517995,6.880139,-7.2820888,12.535094
0.0,0.0,0.0,0.0,0.0,0.21377291,-2.9589164,15.980812,0.2966191,0.88496554
0.0,0.0,0.0,0.0,0.0,3.9268677,3.1116471,-4.303143,-8.558769,2.9466858
0.0,0.0,0.0,0.0,0.0,8.118496,5.5375023,12.878219,0.037096888,5.302704
0.0,0.0,0.0,0.0,0.0,-4.8222976,9.361558,10.099507,-2.163676,-2.488843
0.0,0.0,0.0,0.0,0.0,-6.4455323,6.2152295,-7.0357676,-9.554481,-9.185796
0.0,0.0,0.0,0.0,0.0,-10.06102,2.8885493,13.988194,-15.55602,6.614987
0.0,0.0,0.0,0.0,0.0,-15.6876545,7.7749596,9.722833,-11.049072,15.652083
0.0,0.0,0.0,0.0,0.0,0.28542748,-3.7225358,10.137187,-0.34358677,21.582928
0.0,0.0,0.0,0.0,0.0,7.541406,3.5775826,19.06315,-3.4338982,2.9593437
0.0,0.0,0.0,0.0,0.0,-12.497218,4.712211,0.29204315,-11.910379,10.653272
0.0,0.0,0.0,0.0,0.0,-7.3824015,10.821729,4.292858,-10.970924,-3.0857925
0.0,0.0,0.0,0.0,0.0,-10.683617,3.1762066,3.5237727,-10.234974,-2.9999669
0.0,0.0,0.0,0.0,0.0,-5.220887,8.944885,20.021254,-13.277458,10.775674
0.0,0.0,0.0,0.0,0.0,1.4242191,17.969015,12.9417715,-15.206299,8.401517
0.0,0.0,0.0,0.0,0.0,-14.7949,13.113978,6.7244587,-14.509229,17.26052
0.0,0.0,0.0,0.0,0.0,-11.834962,15.193534,3.5686438,-20.234911,5.577253
0.0,0.0,0.0,0.0,0.0,-15.96854,1.6057351,-2.921241,-23.643282,11.468095
0.0,0.0,0.0,0.0,0.0,-11.19969,4.367487,24.957075,-5.101337,35.16388
0.0,0.0,0.0,0.0,0.0,0.57475966,17.295658,1.9005399,-23.310669,-6.327601
0.0,0.0,0.0,0.0,0.0,-15.41339,3.107187,-0.8673865,-13.042508,24.907524
0.0,0.0,0.0,0.0,0.0,-15.159674,10.583347,8.980674,-16.793316,5.598608
0.0,0.0,0.0,0.0,0.0,-18.873846,7.1401267,7.5094895,-20.512074,15.642351
0.0,0.0,0.0,0.0,0.0,-12.284763,2.4960148,-10.669953,-16.60676,17.63481
0.0,0.0,0.0,0.0,0.0,-16.119596,4.737879,12.826747,-11.983037,4.3098283
0.0,0.0,0.0,0.0,0.0,-9.789501,3.7386107,13.783483,-10.293153,7.1519547
0.0,0.0,0.0,0.0,0.0,-12.739622,3.9191527,2.8618655,-3.7064755,6.328849
0.0,0.0,0.0,0.0,0.0,7.799193,10.177517,2.103914,-25.037897,19.042936
0.0,0.0,0.0,0.0,0.0,-18.05028,14.319458,7.120008,-14.2537155,0.10486846
0.0,0.0,0.0,0.0,0.0,-19.345528,-4.4623384,8.220009,-3.5272584,9.254196
0.0,0.0,0.0,0.0,0.0,2.5869448,10.62735,-4.252663,-16.045128,10.533091
0.0,0.0,0.0,0.0,0.0,3.4294262,16.127256,4.7320786,-22.498875,5.598198
0.0,0.0,0.0,0.0,0.0,-3.401027,3.1486871,-9.832305,-15.745536,25.911697
0.0,0.0,0.0,0.0,0.0,-12.522014,10.605495,-7.0052924,-23.259434,13.349289
0.0,0.0,0.0,0.0,0.0,-15.349894,15.5491,13.055313,-9.427453,17.85342
0.0,0.0,0.0,0.0,0.0,-22.213907,5.239174,10.325829,-19.449114,18.250025
0.0,0.0,0.0,0.0,0.0,-5.2714524,14.089548,-5.4471884,-12.065688,15.2781105
0.0,0.0,0.25,0.0,0.0,-6.3372936,14.398966,-0.54865336,-14.98219,17.891972
0.0,0.0,0.5,0.0,0.0,3.3032062,2.9345102,-18.653753,-20.850088,7.755874
0.0,0.0,0.75,0.0,0.0,-5.6842904,4.6848063,-2.9141793,-14.063971,17.777206
0.0,0.0,1.0,0.0,0.0,8.183723,11.240721,-4.0417776,-16.233875,18.384415
0.0,0.0,1.25,0.0,0.0,-14.975217,0.16508949,4.240468,-6.5226254,32.88468
0.0,0.0,1.5,0.0,0.0,-6.449284,6.6068263,12.408845,-14.347592,19.764372
0.0,0.0,1.75,0.0,0.0,11.163414,14.69066,-18.774183,-32.375866,1.141356
0.0,0.0,2.0,0.0,0.0,-22.819857,2.346813,2.6901941,-3.9488568,11.694172
0.0,0.0,2.25,0.0,0.0,2.3224273,15.936498,0.14189626,-24.962833,25.526665
0.0,0.0,2.5,0.0,0.0,-2.1607385,7.059251,-10.657673,-21.437977,18.361683
0.0,0.0,2.75,0.0,0.0,-19.196617,21.446472,2.4422793,-17.302519,21.729631
0.0,0.0,3.0,0.0,0.0,-7.5411997,7.3623247,-1.2269522,-17.141449,23.579674
0.0,0.0,3.25,0.0,0.0,-4.367578,8.934398,5.524138,-16.441755,23.4494
0.2682926829268293,0.0,3.5,0.0,0.0,-16.24947,17.590033,-1.8433009,-21.584572,8.35446
