Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.301519,13.182389,-10.453432,7.7547607,-14.00523
0.0,0.0,0.0,0.0,0.0,-9.48236,1.6198642,4.6944985,10.907382,-14.444948
0.0,0.0,0.0,0.0,0.0,-0.74737823,6.3921547,2.914634,11.069024,-16.939405
0.0,0.0,0.0,0.0,0.0,-7.658282,-1.7567818,-2.9181926,-2.2410989,-8.671669
0.0,0.0,0.0,0.0,0.0,-9.009456,4.7602444,9.82588,5.8749566,-8.634528
0.0,0.0,0.0,0.0,0.0,5.6531644,7.282492,8.154469,10.242007,-11.057075
0.0,0.0,0.0,0.0,0.0,-7.796058,8.436506,-2.7434373,11.876346,-16.036713
0.0,0.0,0.0,0.0,0.0,-8.699992,15.032858,-17.620455,1.285707,-18.015518
0.0,0.0,0.0,0.0,0.0,-9.640012,10.690598,0.35589856,6.8745613,-11.374183
0.0,0.0,0.0,0.0,0.0,0.34600106,7.7891293,0.010216448,-0.36845532,-9.482783
0.0,0.0,0.0,0.0,0.0,-4.685731,3.270846,-3.2876089,8.044766,-13.032289
0.0,0.0,0.0,0.0,0.0,-0.9428588,13.827224,-2.903378,3.938511,-2.5273468
0.0,0.0,0.0,0.0,0.0,-4.2205095,15.18804,-7.7108088,-0.9661658,-14.010246
0.0,0.0,0.0,0.0,0.0,8.7551155,12.299347,-6.286159,12.251239,-13.671659
0.0,0.0,0.0,0.0,0.0,-3.3660376,16.76249,-11.443702,8.110378,-17.804647
0.0,0.0,0.0,0.0,0.0,-0.875126,14.429307,-4.3373985,6.7554617,-17.346546
0.0,0.0,0.0,0.0,0.0,3.454825,15.259818,0.47524577,2.229994,1.8832196
0.0,0.0,0.0,0.0,0.0,-1.867731,19.625992,6.1787663,5.1101203,-2.4161644
0.0,0.0,0.0,0.0,0.0,2.5594952,11.548104,-5.8854084,4.6229672,-6.6619687
0.0,0.0,0.0,0.0,0.0,-1.3378217,20.739677,1.5301918,9.753045,-4.651669
0.0,0.0,0.0,0.0,0.0,-3.159567,20.158457,-10.264852,9.25061,-6.896408
0.0,0.0,0.0,0.0,0.0,-5.0968857,16.377436,-6.223952,6.5145864,-8.836714
0.0,0.0,0.0,0.0,0.0,16.36707,5.6834393,-6.356316,22.640873,-9.79685
0.0,0.0,0.0,0.0,0.0,-7.6584983,15.333516,-17.514204,15.491582,-16.674223
0.0,0.0,0.0,0.0,0.0,6.2052507,19.370869,-14.401965,11.568906,-11.980307
0.0,0.0,0.0,0.0,0.0,6.4296074,9.13665,0.19033986,6.3096123,1.7678609
0.0,0.0,0.0,0.0,0.0,0.9431496,18.626995,-8.8645,0.19805771,-3.895635
0.0,0.0,0.0,0.0,0.0,-0.69888353,5.3394136,1.1838071,9.316952,-5.4091954
0.0,0.0,0.0,0.0,0.0,-0.6444229,13.718696,-9.10451,13.984456,-9.370804
0.0,0.0,0.0,0.0,0.0,-5.7870193,24.59013,-10.242756,-8.533699,-9.099846
0.0,0.0,0.0,0.0,0.0,2.212307,8.725279,-3.5411005,-14.080896,-5.7081037
0.0,0.0,0.0,0.0,0.0,13.174123,18.515846,-13.508709,-0.7180407,-8.116447
0.0,0.0,0.0,0.0,0.0,1.3126609,10.610462,-17.788647,-2.0404456,1.1002966
0.0,0.0,0.0,0.0,0.0,0.37104747,19.53091,-17.396095,14.281434,-6.3829346
0.0,0.0,0.0,0.0,0.0,7.818401,17.826933,-19.16738,2.2874303,-1.3431706
0.0,0.0,0.0,0.0,0.0,2.3629396,16.296055,-10.671974,12.112388,-6.731611
0.0,0.0,0.0,0.0,0.0,11.3812,18.253809,-25.609892,-3.9503863,-2.4689186
0.0,0.0,0.0,0.0,0.0,20.410551,14.34559,-31.194933,-5.211158,2.5642745
0.0,0.0,0.0,0.0,0.0,17.955217,24.602415,-23.024874,0.15815432,-5.845013
0.0,0.0,0.0,0.0,0.0,14.252439,7.5594196,-17.248652,7.041454,-8.484617
0.0,0.0,0.0,0.0,0.0,3.1432798,10.92865,-6.5473566,21.492813,1.5044181
0.0,0.0,0.0,0.0,0.0,17.385439,32.243797,-40.147614,-25.41848,-10.82912
0.0,0.0,0.0,0.0,0.0,22.086224,0.7207236,-14.248784,4.5906825,0.36455238
0.0,0.0,0.0,0.0,0.0,10.352881,21.198526,-17.483463,27.0113,-4.465468
0.0,0.0,0.0,0.0,0.0,20.841116,11.022985,-29.659906,-7.334669,-14.702218
0.0,0.0,0.0,0.0,0.0,20.925436,5.230481,-7.772436,8.046785,0.118525624
0.0,0.0,0.0,0.0,0.0,15.240222,7.6303124,-6.7029886,5.8748727,6.132323
0.0,0.0,0.0,0.0,0.0,9.578639,15.475614,-33.638348,-6.618863,-6.3662515
0.0,0.0,0.0,0.0,0.0,14.9967165,-3.8025951,-16.541544,10.651839,0.4254532
0.0,0.0,0.0,0.0,0.0,19.293943,-7.1262536,-10.39932,-1.6016117,-0.46408555
0.0,0.0,0.0,0.0,0.0,29.01548,3.8023698,-5.8842745,1.4632045,10.885415
0.0,0.0,0.0,0.0,0.0,7.812206,-6.784109,-1.8535717,-3.359164,11.953523
0.0,0.0,0.0,0.0,0.0,26.894371,-4.978632,-17.342625,5.333879,-20.459913
0.0,0.0,0.0,0.0,0.0,12.364095,6.1532693,-12.6581335,-3.6133978,-3.9375
0.0,0.0,0.0,0.0,0.0,21.925575,-3.5982482,-24.05715,-2.3606162,-6.3623486
0.0,0.0,0.0,0.0,0.0,14.331919,11.186585,-17.270216,-13.131925,11.012534
0.0,0.0,0.0,0.0,0.0,34.395744,8.503757,-17.51369,-8.877365,-7.7291846
0.0,0.0,0.0,0.0,0.0,28.86219,-2.515288,-6.5836883,-7.7471585,3.833471
0.0,0.0,0.0,0.0,0.0,21.140242,-2.6069136,2.3061857,2.2113743,2.6958497
0.0,0.0,0.0,0.0,0.0,25.151915,-8.848062,-23.059156,-2.177975,-15.364516
0.0,0.0,0.25,0.0,0.0,17.282038,11.051279,-25.753952,-10.6247,-6.530839
0.0,0.0,0.5,0.0,0.0,26.90682,-12.777676,-17.800962,-7.393051,-9.24022
0.0,0.0,0.75,0.0,0.0,19.581758,5.669454,-12.499401,-15.157151,-0.45534316
0.0,0.0,1.0,0.0,0.0,12.9285345,-12.652468,-10.234831,-6.4560113,4.0210404
0.0,0.0,1.25,0.0,0.0,16.378128,-8.760003,-13.963478,-11.129067,-0.8236834
0.0,0.0,1.5,0.0,0.0,29.07967,-12.120192,-8.377762,-17.119957,-7.6687045
0.0,0.0,1.75,0.0,0.0,8.463181,-9.633239,-2.2658894,-4.787778,-1.4255447
0.0,0.0,2.0,0.0,0.0,22.768929,8.259195,-11.370089,-23.765516,-3.0678885
0.0,0.0,2.25,0.0,0.0,37.2114,-7.336249,-24.077095,-19.733812,-12.57889
0.0,0.0,2.5,0.0,0.0,16.722834,6.508408,-8.4573965,-8.289111,2.9579241
0.0,0.0,2.75,0.0,0.0,19.95914,0.82741714,-9.454068,-18.303986,4.329604
0.0,0.0,3.0,0.0,0.0,27.014606,-11.962149,-12.320648,2.8760002,-16.842325
0.0,0.0,3.25,0.0,0.0,22.89365,0.1348323,-21.845648,-13.921153,-6.350847
0.2682926829268293,0.0,3.5,0.0,0.0,26.279263,-5.8283405,-25.087843,-8.31574,-9.77721
