Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.055115,3.2020028,9.5139675,-5.2400165,-2.5883927
0.0,0.0,0.0,0.0,0.0,-10.11041,8.789461,-2.303861,4.057798,-13.421486
0.0,0.0,0.0,0.0,0.0,4.64948,3.4626307,0.87035906,-0.9021937,-4.7671394
0.0,0.0,0.0,0.0,0.0,-23.43006,6.564548,3.369545,9.120621,-7.567783
0.0,0.0,0.0,0.0,0.0,0.2524199,-2.0988326,0.4802993,1.287045,-8.257295
0.0,0.0,0.0,0.0,0.0,0.95239884,8.841904,-3.1988776,-3.8481977,-0.9114334
0.0,0.0,0.0,0.0,0.0,-1.23994,2.1689734,-4.4761353,1.2035354,-7.8576427
0.0,0.0,0.0,0.0,0.0,3.7015448,-1.8469443,2.5543964,13.3412485,-4.906454
0.0,0.0,0.0,0.0,0.0,5.6992497,-1.3299859,-4.4296045,8.587249,-10.345239
0.0,0.0,0.0,0.0,0.0,7.5545254,-9.067969,4.4495993,10.710241,2.313204
0.0,0.0,0.0,0.0,0.0,0.8026503,-2.3630097,10.875925,12.199814,-9.84482
0.0,0.0,0.0,0.0,0.0,10.663325,-7.951229,2.5366635,-7.2047772,0.08880369
0.0,0.0,0.0,0.0,0.0,-1.3734852,-7.995314,-1.884952,-3.0541816,-5.130405
0.0,0.0,0.0,0.0,0.0,-1.2524289,-1.7258081,1.3236552,6.9214625,-15.483844
0.0,0.0,0.0,0.0,0.0,10.120566,-5.3306217,-5.6232696,-4.0331035,-2.05242
0.0,0.0,0.0,0.0,0.0,-1.9697076,-2.8557515,-5.3009086,13.221937,-7.2469444
0.0,0.0,0.0,0.0,0.0,19.47697,-5.353243,4.417768,16.74418,-9.594032
0.0,0.0,0.0,0.0,0.0,4.9571795,2.8471253,2.8373175,11.047671,-0.5975015
0.0,0.0,0.0,0.0,0.0,2.9218886,-0.9104777,-5.808365,1.3555835,-2.372728
0.0,0.0,0.0,0.0,0.0,4.9190135,-6.881595,4.9295373,4.124383,-8.217781
0.0,0.0,0.0,0.0,0.0,16.664116,0.42547697,-8.287303,11.299403,-11.914106
0.0,0.0,0.0,0.0,0.0,11.663072,-15.350826,0.13172655,14.689457,-8.200965
0.0,0.0,0.0,0.0,0.0,12.020558,-3.076813,-7.9154396,1.304372,-5.5501447
0.0,0.0,0.0,0.0,0.0,4.328947,-4.151467,0.56919795,-0.43023285,2.0264587
0.0,0.0,0.0,0.0,0.0,-0.6590133,-15.15318,7.2443004,7.844386,-1.9735451
0.0,0.0,0.0,0.0,0.0,17.486374,-6.492005,2.6756475,6.1340632,-8.762249
0.0,0.0,0.0,0.0,0.0,19.10856,-12.171465,-4.4834094,1.2975206,-8.969766
0.0,0.0,0.0,0.0,0.0,6.832678,5.056063,-8.774765,17.943941,-14.986744
0.0,0.0,0.0,0.0,0.0,18.738277,-6.2942753,0.12657906,7.917781,-17.496916
0.0,0.0,0.0,0.0,0.0,12.109142,-10.305354,-4.274854,2.795232,-6.8769374
0.0,0.0,0.0,0.0,0.0,18.595554,-25.07132,1.5450257,6.92055,-19.245039
0.0,0.0,0.0,0.0,0.0,18.637646,-7.283918,-15.313175,6.563506,-12.739791
0.0,0.0,0.0,0.0,0.0,21.440247,-12.723214,-7.252141,7.11716,-21.294542
0.0,0.0,0.0,0.0,0.0,6.6277566,-20.80435,-12.099727,-2.5041196,-0.8803882
0.0,0.0,0.0,0.0,0.0,2.7478871,-9.532493,-6.5970635,4.9696627,4.2380004
0.0,0.0,0.0,0.0,0.0,13.735806,-23.278166,-13.006661,-8.254796,-8.047066
0.0,0.0,0.0,0.0,0.0,14.077605,-20.67105,-14.632298,-1.1148801,-7.487938
0.0,0.0,0.0,0.0,0.0,14.9804325,-5.142912,-12.972399,13.954855,-13.670573
0.0,0.0,0.0,0.0,0.0,17.901386,-20.032162,-10.754287,3.348893,-4.864563
0.0,0.0,0.0,0.0,0.0,20.840479,-7.9788995,0.8588087,16.780127,10.706892
0.0,0.0,0.0,0.0,0.0,12.742435,-18.359442,-14.317933,9.319153,-8.196977
0.0,0.0,0.0,0.0,0.0,18.888721,-18.67947,-13.450654,-5.668405,-12.857022
0.0,0.0,0.0,0.0,0.0,19.90093,-16.90675,0.19879042,2.9419565,1.1784576
0.0,0.0,0.0,0.0,0.0,8.676249,-7.730849,-12.849763,5.099679,-5.1645155
0.0,0.0,0.0,0.0,0.0,22.95525,-11.42972,-8.517023,20.796677,-1.5930184
0.0,0.0,0.0,0.0,0.0,6.3792915,-19.693079,-8.260005,7.8156915,16.988674
0.0,0.0,0.0,0.0,0.0,-1.129185,-14.792384,-3.109198,2.031507,-8.52666
0.0,0.0,0.0,0.0,0.0,14.190464,-15.631815,-0.6511089,-6.180237,1.8243415
0.0,0.0,0.0,0.0,0.0,13.169429,-10.552084,-10.904774,28.672644,-19.555145
0.0,0.0,0.0,0.0,0.0,7.998322,-9.467086,-20.560362,6.6238923,-0.64630926
0.0,0.0,0.0,0.0,0.0,13.836911,-18.637257,-0.34635496,1.2835267,11.8008585
0.0,0.0,0.0,0.0,0.0,14.480117,-15.459441,-9.175665,7.73763,-22.425526
0.0,0.0,0.0,0.0,0.0,1.2255986,-2.54569,-9.170347,6.0444355,-2.28005
0.0,0.0,0.0,0.0,0.0,7.7256274,-14.422927,-3.4491897,10.32839,-6.249614
0.0,0.0,0.0,0.0,0.0,12.103294,-8.64281,-21.484327,-0.5185055,-4.589436
0.0,0.0,0.0,0.0,0.0,7.7743936,-8.130543,-8.341294,12.28477,0.7607498
0.0,0.0,0.25,0.0,0.0,9.873739,4.5446167,-14.234079,20.255142,-4.8221726
0.0,0.0,0.5,0.0,0.0,15.992274,-12.597402,-15.94015,0.49567416,-9.21795
0.0,0.0,0.75,0.0,0.0,1.0536532,-13.747469,-10.398762,21.05514,5.513273
0.0,0.0,1.0,0.0,0.0,-1.4971682,-5.3913493,-10.410239,1.1150682,-4.6346965
0.0,0.0,1.25,0.0,0.0,3.8136394,0.83204484,-8.307831,6.4529405,-8.10847
0.0,0.0,1.5,0.0,0.0,9.694102,-1.7459049,-7.1371627,19.2471,-6.63975
0.0,0.0,1.75,0.0,0.0,11.639567,-16.544163,-8.801845,2.282216,-2.2431097
0.0,0.0,2.0,0.0,0.0,3.2546456,1.7879646,-15.771947,3.9695559,-22.691538
0.0,0.0,2.25,0.0,0.0,7.1974587,-9.071497,-3.8580425,-1.400039,-0.27475798
0.0,0.0,2.5,0.0,0.0,3.0433636,-10.721452,-11.581223,9.199967,-19.47359
0.0,0.0,2.75,0.0,0.0,-2.2935538,-13.997223,-16.510786,9.023589,-20.914602
0.0,0.0,3.0,0.0,0.0,14.336767,-7.264919,-8.437097,14.101265,-2.247109
0.0,0.0,3.25,0.0,0.0,7.965368,-16.346992,-8.869407,16.918581,-7.9956083
0.2682926829268293,0.0,3.5,0.0,0.0,8.831066,-8.97037,-3.3320746,8.843071,0.8451449
