Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-13.524805,4.128037,5.9287105,2.8174138,10.465324
0.0,0.0,0.0,0.0,0.0,-13.230127,-10.908339,16.011904,10.501653,7.8466196
0.0,0.0,0.0,0.0,0.0,-9.277423,15.423174,13.99895,-4.460065,11.435582
0.0,0.0,0.0,0.0,0.0,-9.107139,-2.9107044,13.35166,7.892322,25.194208
0.0,0.0,0.0,0.0,0.0,9.222832,38.817947,12.671223,0.8111142,-3.8582654
0.0,0.0,0.0,0.0,0.0,-6.398534,5.791139,10.600234,-6.53634,11.557267
0.0,0.0,0.0,0.0,0.0,-12.423343,1.661184,17.565731,1.8874674,4.443945
0.0,0.0,0.0,0.0,0.0,5.0332704,12.132522,11.616897,-0.626606,8.199605
0.0,0.0,0.0,0.0,0.0,-22.407627,0.39298373,14.163371,-0.73128563,8.076217
0.0,0.0,0.0,0.0,0.0,-0.53888226,3.3357236,11.21062,10.948505,17.738792
0.0,0.0,0.0,0.0,0.0,-12.173299,-5.440888,11.223135,12.117953,17.632149
0.0,0.0,0.0,0.0,0.0,-11.740015,1.1640466,15.841159,-0.7301369,2.564282
0.0,0.0,0.0,0.0,0.0,-8.213418,4.6587853,8.385775,-0.7314162,23.17397
0.0,0.0,0.0,0.0,0.0,-13.261199,-1.4504633,14.50443,2.5928175,11.048129
0.0,0.0,0.0,0.0,0.0,-10.289093,11.47026,14.322019,0.74424726,17.854486
0.0,0.0,0.0,0.0,0.0,-11.08594,-5.1007586,29.402475,11.369838,3.1065142
0.0,0.0,0.0,0.0,0.0,-2.1598558,16.133825,10.104122,6.2687817,10.0938225
0.0,0.0,0.0,0.0,0.0,-15.098359,10.233606,22.58546,-8.965333,-5.0416617
0.0,0.0,0.0,0.0,0.0,-15.609028,-10.497379,11.055788,10.972619,14.199294
0.0,0.0,0.0,0.0,0.0,4.8241153,19.203098,5.907794,7.0976753,11.797611
0.0,0.0,0.0,0.0,0.0,-6.016006,-0.53912574,11.024905,6.377254,16.266745
0.0,0.0,0.0,0.0,0.0,1.547894,10.251742,-10.637931,-11.570336,2.410453
0.0,0.0,0.0,0.0,0.0,4.3055005,27.291922,-12.680527,-3.5787358,12.528123
0.0,0.0,0.0,0.0,0.0,-8.962519,-0.939595,19.604677,-1.2830158,0.69427156
0.0,0.0,0.0,0.0,0.0,-11.806241,5.4296694,2.4946315,-9.764643,-6.4414835
0.0,0.0,0.0,0.0,0.0,-14.91935,-4.717933,6.0683937,7.685922,10.378432
0.0,0.0,0.25,0.0,0.0,-15.0727825,6.979165,-10.248778,-8.941439,-6.098072
0.0,0.0,0.5,0.0,0.0,-1.3368874,0.24101381,10.095685,3.708479,13.265686
0.0,0.0,0.75,0.0,0.0,-1.0913736,2.3068974,-8.21032,2.6989768,9.052991
0.0,0.0,1.0,0.0,0.0,5.242298,22.54902,7.427117,-14.230665,9.983537
0.0,0.0,1.25,0.0,0.0,-1.4728665,9.176228,2.2128384,-30.53771,-12.551722
0.0,0.0,1.5,0.0,0.0,2.9169939,16.22032,-8.087368,11.622088,0.48292807
0.0,0.0,1.75,0.0,0.0,-5.8612857,3.7636554,-13.744888,-14.011896,-5.69086
0.0,0.0,2.0,0.0,0.0,-8.348054,4.523283,-21.532797,-19.228296,-0.4777259
0.0,0.0,2.25,0.0,0.0,-4.3944063,-0.87999135,-18.64636,-12.712416,10.64422
0.0,0.0,2.5,0.0,0.0,2.6468837,19.013485,-5.7152095,-1.2839378,11.910186
0.0,0.0,2.75,0.0,0.0,-5.9998555,28.753248,-12.619816,-37.110508,-11.26671
0.0,0.0,3.0,0.0,0.0,-14.656032,0.87034816,2.9105995,-6.5804095,3.1181333
0.0,0.0,3.25,0.0,0.0,1.1488069,7.1782355,-5.844015,-3.2241888,13.635886
0.2682926829268293,0.0,3.5,0.0,0.0,-6.1827393,18.178646,-3.4095752,-6.199299,3.821371
