Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.842681,8.83369,1.005105,-2.716798,-1.7851
0.0,0.0,0.0,0.0,0.0,2.61535,7.6543756,-0.11820087,0.92757267,3.9365838
0.0,0.0,0.0,0.0,0.0,-4.3861346,3.629154,4.490368,-9.388863,12.180077
0.0,0.0,0.0,0.0,0.0,-0.54089,11.0549555,5.018138,9.251453,-0.9532093
0.0,0.0,0.0,0.0,0.0,-1.2783504,6.0046372,4.7072597,4.290509,-12.1367
0.0,0.0,0.0,0.0,0.0,-8.269225,16.261446,14.533235,0.84735936,-2.4217079
0.0,0.0,0.0,0.0,0.0,-8.536328,2.111531,1.2640291,10.733911,0.0072355038
0.0,0.0,0.0,0.0,0.0,-10.201169,14.909123,4.7091584,6.893905,2.182616
0.0,0.0,0.0,0.0,0.0,-12.81304,0.34730348,4.420417,-0.8076425,-6.7256603
0.0,0.0,0.0,0.0,0.0,-1.8950762,10.392349,-1.640115,-10.362194,-1.5629383
0.0,0.0,0.0,0.0,0.0,-7.300138,-1.590242,0.62479216,2.5947385,-1.4277476
0.0,0.0,0.0,0.0,0.0,-5.045423,14.849724,11.581136,-8.674861,-10.099228
0.0,0.0,0.0,0.0,0.0,3.32103,8.747295,0.50284946,0.17761746,-3.859406
0.0,0.0,0.0,0.0,0.0,1.1528244,-11.471919,2.122639,-4.7435656,8.177064
0.0,0.0,0.0,0.0,0.0,-1.6859285,5.9655223,20.381542,-11.557911,-10.931158
0.0,0.0,0.0,0.0,0.0,-0.5297678,13.909962,12.516109,-7.5999446,-0.35619912
0.0,0.0,0.0,0.0,0.0,-7.567352,11.802315,7.4630547,0.93584126,3.1980274
0.0,0.0,0.0,0.0,0.0,-5.3627,5.518687,7.7660656,4.648995,3.8089867
0.0,0.0,0.0,0.0,0.0,1.1127856,4.362233,-0.64549255,-9.781694,-8.840152
0.0,0.0,0.0,0.0,0.0,-2.343969,10.74132,10.6378,-2.6027656,-7.494466
0.0,0.0,0.0,0.0,0.0,-5.9671187,1.2925645,5.2209945,-11.636422,-9.1922655
0.0,0.0,0.0,0.0,0.0,-11.124362,-8.9890175,7.8958735,-2.8735623,7.760979
0.0,0.0,0.0,0.0,0.0,-1.8779223,5.3900557,1.2350174,-11.295143,-12.83477
0.0,0.0,0.0,0.0,0.0,-3.5509431,12.528163,-0.1202855,-8.0353,-7.4278345
0.0,0.0,0.0,0.0,0.0,-4.126212,7.143741,13.511221,-7.5586357,-1.7951925
0.0,0.0,0.0,0.0,0.0,1.0410775,-6.8608947,4.5465584,-8.372975,-2.6836357
0.0,0.0,0.0,0.0,0.0,-6.0931005,-1.4324687,11.441455,-8.654783,3.5535736
0.0,0.0,0.0,0.0,0.0,-2.7939804,-3.1449094,14.064307,-9.529269,-7.798907
0.0,0.0,0.0,0.0,0.0,4.6411953,-3.8149476,-0.8663948,-2.2645721,-9.003977
0.0,0.0,0.0,0.0,0.0,-15.000523,-5.6504345,14.964644,-8.678701,-1.1085509
0.0,0.0,0.0,0.0,0.0,-9.01109,-1.8119729,5.7195997,-11.722444,-2.853646
0.0,0.0,0.0,0.0,0.0,-3.1997406,-3.8601332,6.905832,-9.32759,-1.6548249
0.0,0.0,0.0,0.0,0.0,-13.830662,-5.236876,6.8026567,-5.782833,3.0806034
0.0,0.0,0.0,0.0,0.0,-3.2798305,-5.601325,14.914876,-9.256772,-2.9167528
0.0,0.0,0.0,0.0,0.0,-9.178364,2.7280698,17.713055,-10.750671,-11.733089
0.0,0.0,0.0,0.0,0.0,-13.930911,4.14166,11.699165,-17.683367,5.2552524
0.0,0.0,0.0,0.0,0.0,-2.031628,8.03516,11.022833,-0.606111,-7.9948945
0.0,0.0,0.0,0.0,0.0,-11.08146,7.1395006,13.763706,-17.663328,-0.4235149
0.0,0.0,0.0,0.0,0.0,-6.6686835,-3.701809,9.196755,-10.303116,5.9217095
0.0,0.0,0.0,0.0,0.0,-13.340066,-11.298797,19.224478,-26.78004,23.30096
0.0,0.0,0.0,0.0,0.0,-5.8491325,-6.52662,18.24088,-29.67993,2.8086817
0.0,0.0,0.0,0.0,0.0,-7.2457247,12.509616,29.41288,-17.278149,-1.8370683
0.0,0.0,0.0,0.0,0.0,-2.5233371,-9.378178,14.405353,-15.162759,-2.0901647
0.0,0.0,0.0,0.0,0.0,-2.1249774,5.132632,6.4399347,0.77282816,-1.988187
0.0,0.0,0.0,0.0,0.0,-11.967789,-23.284521,13.415009,-2.4490495,16.051271
0.0,0.0,0.0,0.0,0.0,-21.311365,-1.023075,26.28126,-7.01658,-6.7381077
0.0,0.0,0.0,0.0,0.0,-5.3040986,0.7388572,23.522562,-10.3438635,-16.778887
0.0,0.0,0.0,0.0,0.0,-1.1933393,5.9130373,18.046106,-21.79227,-2.8181033
0.0,0.0,0.0,0.0,0.0,-5.3980045,-2.0343277,35.430645,-23.02908,8.402468
0.0,0.0,0.0,0.0,0.0,-1.2173795,-1.5538201,10.402547,-16.975527,-2.73354
0.0,0.0,0.0,0.0,0.0,-8.012726,-4.7654314,25.862894,-31.41612,-2.8134162
0.0,0.0,0.0,0.0,0.0,-16.644575,2.286555,37.02631,-26.586645,-0.8872834
0.0,0.0,0.0,0.0,0.0,-3.2423594,-10.630322,4.227049,-22.068798,-1.363067
0.0,0.0,0.0,0.0,0.0,-7.7818336,4.7382984,17.85021,-27.999578,10.57461
0.0,0.0,0.0,0.0,0.0,-0.9949763,-2.9404147,12.966708,-11.328265,-5.2862635
0.0,0.0,0.0,0.0,0.0,0.064941645,-9.568537,5.3324485,-19.437857,4.145538
0.0,0.0,0.0,0.0,0.0,-2.0630639,-1.403542,23.58888,-20.998396,-10.392836
0.0,0.0,0.0,0.0,0.0,-9.3940935,11.072343,17.569178,-28.514925,-0.25911275
0.0,0.0,0.0,0.0,0.0,-3.6538036,-13.039319,11.619675,-20.288181,13.468028
0.0,0.0,0.0,0.0,0.0,4.535519,1.6043227,11.867621,-25.460783,-3.4203296
0.0,0.0,0.0,0.0,0.0,-1.9906652,5.2765794,14.331615,-27.48225,-8.458523
0.0,0.0,0.0,0.0,0.0,13.272644,-11.736136,3.9129431,-21.489246,-17.388153
0.0,0.0,0.0,0.0,0.0,-14.561842,-2.8404489,22.906797,-20.809038,5.313712
0.0,0.0,0.0,0.0,0.0,0.43076017,-5.654316,27.078335,-22.531569,-5.4955516
0.0,0.0,0.0,0.0,0.0,-4.3629923,3.479434,14.851286,-24.794481,4.479959
0.0,0.0,0.0,0.0,0.0,-11.953172,-0.22544736,29.632185,-41.129967,6.9012203
0.0,0.0,0.0,0.0,0.0,-2.467436,-2.71197,26.735708,-27.256895,4.7451725
0.0,0.0,0.0,0.0,0.0,2.336692,3.3531752,25.796127,-32.417233,-0.84833527
0.0,0.0,0.0,0.0,0.0,-10.643114,-5.571256,25.636124,-29.199532,-10.763836
0.0,0.0,0.0,0.0,0.0,-1.4797451,4.1432285,22.685324,-22.896437,-4.725521
0.0,0.0,0.25,0.0,0.0,-10.43971,-6.6949162,30.14829,-28.709957,-11.61679
0.0,0.0,0.5,0.0,0.0,0.9687667,-10.01287,2.9966183,-14.266871,-4.9328275
0.0,0.0,0.75,0.0,0.0,-10.118489,8.06654,19.66781,-36.091248,2.942898
0.0,0.0,1.0,0.0,0.0,3.0855944,-2.2952373,24.800404,-34.48875,-4.6633606
0.0,0.0,1.25,0.0,0.0,7.463361,1.8070652,11.842441,-46.296787,-1.8065444
0.0,0.0,1.5,0.0,0.0,9.219921,0.2505037,20.401274,-28.530739,5.131463
0.0,0.0,1.75,0.0,0.0,14.572251,0.45069692,3.3413067,-31.52358,3.906372
0.0,0.0,2.0,0.0,0.0,-4.804796,11.321014,36.857388,-27.918325,-5.882118
0.0,0.0,2.25,0.0,0.0,3.185597,0.7624615,24.989807,-23.629486,-0.91555256
0.0,0.0,2.5,0.0,0.0,-3.2758844,-3.873533,26.15771,-42.35556,11.489167
0.0,0.0,2.75,0.0,0.0,-4.620317,-0.20140986,33.47976,-46.297173,-0.15972331
0.0,0.0,3.0,0.0,0.0,4.7585926,-0.8212659,26.626415,-27.998423,-0.045906078
0.0,0.0,3.25,0.0,0.0,-8.866837,9.2587805,34.868744,-41.941467,-2.827826
0.2682926829268293,0.0,3.5,0.0,0.0,8.386108,2.3049407,11.829459,-26.21901,-16.57727
