Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.561516,-2.7924657,-2.9883194,-0.54285985,-11.817104
0.0,0.0,0.0,0.0,0.0,-10.861026,-5.0392447,0.9071629,1.493149,-8.584967
0.0,0.0,0.0,0.0,0.0,0.18686026,-7.6482754,-7.2622604,8.152459,-14.376444
0.0,0.0,0.0,0.0,0.0,-12.901191,-10.683857,-1.2172564,27.226128,-6.388576
0.0,0.0,0.0,0.0,0.0,5.368771,-2.274888,-7.733088,-6.739734,-5.4560666
0.0,0.0,0.0,0.0,0.0,-4.3692613,-7.8360324,-12.548288,4.129603,-14.585327
0.0,0.0,0.0,0.0,0.0,-2.0170667,-2.897814,-3.3906615,12.058124,-6.605892
0.0,0.0,0.0,0.0,0.0,-6.07652,0.64305556,-8.314122,21.850191,-11.674823
0.0,0.0,0.0,0.0,0.0,0.761322,-5.516082,-1.8396163,1.4202166,-14.892021
0.0,0.0,0.0,0.0,0.0,-10.405223,-3.6729207,-6.497966,8.822411,-8.771192
0.0,0.0,0.0,0.0,0.0,-6.8941073,-2.2914338,-2.7782996,5.7242613,-0.7095558
0.0,0.0,0.0,0.0,0.0,3.6016612,-7.532875,-1.0486877,9.7206545,-12.6677685
0.0,0.0,0.0,0.0,0.0,1.7413893,-13.925844,9.654251,3.9411876,-2.9242673
0.0,0.0,0.0,0.0,0.0,-6.828879,-2.5373945,-5.663011,1.9401013,1.8071314
0.0,0.0,0.0,0.0,0.0,-9.850803,4.059406,-4.4687457,8.00659,-3.296465
0.0,0.0,0.0,0.0,0.0,-10.029272,10.773913,-16.850134,18.06386,3.1210446
0.0,0.0,0.0,0.0,0.0,-3.4275029,-4.4650364,-7.18736,12.493519,-2.6301682
0.0,0.0,0.0,0.0,0.0,-2.5032504,-10.842935,-0.56712663,12.883521,-7.386288
0.0,0.0,0.0,0.0,0.0,-0.78146774,-4.226198,3.257678,12.964091,-5.381237
0.0,0.0,0.0,0.0,0.0,7.8217626,5.4351864,-19.42827,6.471705,-11.258962
0.0,0.0,0.0,0.0,0.0,-3.1924527,7.617223,-15.137661,6.6565514,-0.063713856
0.0,0.0,0.0,0.0,0.0,-1.5482333,-5.0984645,3.284247,8.08331,6.41596
0.0,0.0,0.0,0.0,0.0,10.9018135,3.6046984,-2.0103323,15.1811285,-1.8022426
0.0,0.0,0.0,0.0,0.0,13.989903,-9.33042,-4.6540666,-11.6962,2.0820875
0.0,0.0,0.0,0.0,0.0,-24.08978,7.65184,5.1234426,18.091715,11.52395
0.0,0.0,0.0,0.0,0.0,1.994356,8.1833725,-1.9087747,13.7829075,0.023066826
0.0,0.0,0.0,0.0,0.0,-2.7999072,5.447126,-9.527679,11.26092,6.343929
0.0,0.0,0.0,0.0,0.0,-2.8305702,-1.3278602,-5.51069,4.536393,-1.3210529
0.0,0.0,0.0,0.0,0.0,11.969189,7.9040184,-4.179566,11.195806,5.373288
0.0,0.0,0.0,0.0,0.0,-2.5434275,7.307901,2.0352335,19.71176,-3.326321
0.0,0.0,0.0,0.0,0.0,-10.60604,20.023619,-21.766672,7.0200176,12.295272
0.0,0.0,0.0,0.0,0.0,16.353273,4.455915,-8.474691,3.8347404,-1.8551716
0.0,0.0,0.0,0.0,0.0,-3.3643048,14.904572,10.4070015,30.145351,-1.1354516
0.0,0.0,0.0,0.0,0.0,0.7461574,20.803656,-9.434989,6.106904,5.539923
0.0,0.0,0.0,0.0,0.0,7.818113,10.47249,-7.4590726,0.88493305,2.3841481
0.0,0.0,0.0,0.0,0.0,5.5147195,-1.7850357,19.548992,18.799862,10.416069
0.0,0.0,0.0,0.0,0.0,-0.7287041,8.351847,-4.3584538,12.66265,10.945997
0.0,0.0,0.0,0.0,0.0,-0.30271086,21.422222,-7.0921273,5.5211496,9.311821
0.0,0.0,0.0,0.0,0.0,-5.976837,20.307442,-18.24143,-4.2597656,11.746315
0.0,0.0,0.0,0.0,0.0,9.267745,9.110582,7.272763,19.89731,7.586485
0.0,0.0,0.0,0.0,0.0,14.409208,19.852015,7.5150476,27.247662,1.6428834
0.0,0.0,0.0,0.0,0.0,-5.4429946,11.8113785,-16.162867,-2.1058748,-4.5767355
0.0,0.0,0.0,0.0,0.0,-7.002142,12.786227,2.9114852,14.871616,13.920107
0.0,0.0,0.0,0.0,0.0,-3.3637033,18.544596,-13.089041,5.330133,8.889305
0.0,0.0,0.0,0.0,0.0,-1.6458175,22.885967,-17.848455,-0.0991087,8.72567
0.0,0.0,0.0,0.0,0.0,2.5494633,11.14432,5.9378037,2.7740858,11.5625725
0.0,0.0,0.0,0.0,0.0,-12.463665,17.934778,-11.364615,9.171123,13.376178
0.0,0.0,0.0,0.0,0.0,6.059843,14.555351,-0.02784949,11.235988,6.02321
0.0,0.0,0.25,0.0,0.0,6.530679,30.28024,-16.874298,7.5365906,-3.5534258
0.0,0.0,0.5,0.0,0.0,-7.5687885,20.52721,-1.0089408,7.67181,14.520803
0.0,0.0,0.75,0.0,0.0,2.998119,27.522667,-5.9716535,10.273657,1.0688778
0.0,0.0,1.0,0.0,0.0,2.832969,19.383541,-20.34501,-8.406513,0.8410092
0.0,0.0,1.25,0.0,0.0,7.8230667,26.455276,-10.72538,9.462703,9.04127
0.0,0.0,1.5,0.0,0.0,-11.560428,22.789389,-21.03409,3.76862,0.20454632
0.0,0.0,1.75,0.0,0.0,6.7774124,22.164917,-3.995003,6.6906943,-5.6293235
0.0,0.0,2.0,0.0,0.0,0.92800564,29.224463,-27.182375,10.554893,7.0481353
0.0,0.0,2.25,0.0,0.0,-0.6695195,19.904982,-6.245299,7.033589,5.247698
0.0,0.0,2.5,0.0,0.0,7.683637,14.003195,-13.488805,9.979324,-2.472412
0.0,0.0,2.75,0.0,0.0,13.315764,26.82779,-16.700005,0.69351983,1.0310731
0.0,0.0,3.0,0.0,0.0,-0.9650361,30.002626,-21.6839,-0.451443,7.2175007
0.0,0.0,3.25,0.0,0.0,2.7301655,22.214445,-23.972979,-0.9035719,-3.643376
0.2682926829268293,0.0,3.5,0.0,0.0,-0.4639634,23.683796,-14.11843,19.749,9.857479
