Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-13.961387,-7.7606974,-20.413559,5.955653,-0.47357452
0.0,0.0,0.0,0.0,0.0,-3.4590816,-7.9261622,3.0444334,-5.956029,7.007182
0.0,0.0,0.0,0.0,0.0,-6.4919147,-5.1791635,-15.599786,-0.29570082,3.9835143
0.0,0.0,0.0,0.0,0.0,-0.18614392,-10.200834,-7.952621,7.1049995,3.809969
0.0,0.0,0.0,0.0,0.0,-2.3009362,0.64550704,-5.56585,2.2812874,1.7302297
0.0,0.0,0.0,0.0,0.0,-2.0073617,-8.3576355,-14.279857,8.877722,1.9408066
0.0,0.0,0.0,0.0,0.0,-0.6292332,-7.6518016,0.7900399,-2.935653,0.6412825
0.0,0.0,0.0,0.0,0.0,0.5251458,-7.735448,-12.595461,4.6256514,4.095961
0.0,0.0,0.0,0.0,0.0,0.4562901,-9.041448,-8.502701,-7.918826,6.4409285
0.0,0.0,0.0,0.0,0.0,6.2931094,-11.311548,0.3377464,-0.86055285,-1.6108283
0.0,0.0,0.0,0.0,0.0,-7.9626827,-7.17292,-7.357194,-5.5373764,12.281545
0.0,0.0,0.0,0.0,0.0,0.13226582,-11.204961,-23.205673,14.166911,5.896868
0.0,0.0,0.0,0.0,0.0,-4.228435,10.8904,-14.410144,-0.45725882,7.9944654
0.0,0.0,0.0,0.0,0.0,-16.332273,3.8419497,-10.741195,8.244547,10.686293
0.0,0.0,0.0,0.0,0.0,-3.5063457,-5.9529033,-8.440613,-0.9009088,4.3927445
0.0,0.0,0.0,0.0,0.0,-2.2166052,-7.222184,-2.572713,9.391318,7.9843407
0.0,0.0,0.0,0.0,0.0,-7.787125,-2.2252452,-11.395318,2.7054436,-3.839242
0.0,0.0,0.0,0.0,0.0,-10.289895,-7.152818,-11.0694065,-8.865278,4.0434546
0.0,0.0,0.0,0.0,0.0,3.1329253,-2.9630592,-8.743543,2.2658603,0.29948333
0.0,0.0,0.0,0.0,0.0,-1.7713258,-14.135988,-10.363404,4.423251,6.1428857
0.0,0.0,0.0,0.0,0.0,3.9770072,-10.575762,-9.160102,-5.886002,10.291969
0.0,0.0,0.0,0.0,0.0,12.317951,1.0073706,-13.047515,-4.358987,5.7949586
0.0,0.0,0.0,0.0,0.0,1.9158816,-8.590263,4.584583,-9.704278,15.649802
0.0,0.0,0.0,0.0,0.0,13.446127,-5.8157544,-7.736974,10.771699,-0.005975501
0.0,0.0,0.0,0.0,0.0,4.686354,-11.958498,-0.99892795,-11.928175,4.933393
0.0,0.0,0.0,0.0,0.0,1.2864062,-5.223357,-2.858666,6.637202,4.0058684
0.0,0.0,0.0,0.0,0.0,-4.641715,-11.435427,-12.8230505,0.23157914,4.8282275
0.0,0.0,0.0,0.0,0.0,-9.822466,-11.892309,-18.002954,-4.4767146,6.305417
0.0,0.0,0.0,0.0,0.0,2.802065,-2.9136992,-8.052294,5.168839,6.262976
0.0,0.0,0.0,0.0,0.0,11.59823,-11.577473,-17.655975,2.030642,-9.475988
0.0,0.0,0.0,0.0,0.0,7.648554,-1.6107178,-2.4715319,6.4052167,8.209043
0.0,0.0,0.0,0.0,0.0,10.665648,-7.109836,-13.568868,6.182321,6.404691
0.0,0.0,0.0,0.0,0.0,2.343397,0.87114775,-0.5240896,5.745532,6.82996
0.0,0.0,0.0,0.0,0.0,9.654569,-4.792005,-13.519328,1.4394865,6.780568
0.0,0.0,0.0,0.0,0.0,1.1611071,-15.64908,-14.446926,-6.0419087,11.079317
0.0,0.0,0.0,0.0,0.0,14.541246,1.9530536,-4.5657043,-4.891633,5.5488405
0.0,0.0,0.0,0.0,0.0,4.689715,-9.943757,-10.782738,-6.735776,5.653489
0.0,0.0,0.0,0.0,0.0,-2.5996008,-0.9496441,-2.8762653,8.618038,8.890163
0.0,0.0,0.0,0.0,0.0,5.1788626,-1.3539076,-3.0101364,-10.151724,2.0838757
0.0,0.0,0.0,0.0,0.0,-6.614287,-13.980507,-14.647771,7.57551,20.411816
0.0,0.0,0.0,0.0,0.0,5.878373,-0.7532357,-11.041719,9.068262,7.7289653
0.0,0.0,0.0,0.0,0.0,-3.8422692,-11.861677,-15.617166,-5.4512615,13.867688
0.0,0.0,0.0,0.0,0.0,14.25251,-1.8677285,7.8481674,-4.9728994,2.135831
0.0,0.0,0.0,0.0,0.0,11.323004,-15.522117,-11.165411,8.13263,6.8027134
0.0,0.0,0.0,0.0,0.0,9.342942,3.6842098,-2.4911695,-2.2948923,10.0286665
0.0,0.0,0.0,0.0,0.0,1.672216,-13.265992,-12.392716,7.719553,14.94825
0.0,0.0,0.0,0.0,0.0,11.475115,0.9075988,-2.1200101,-1.6514577,9.632572
0.0,0.0,0.0,0.0,0.0,-1.5228003,-18.72188,-7.554684,0.60945666,5.3580427
0.0,0.0,0.0,0.0,0.0,5.62274,-11.516091,-16.340601,5.0370655,6.0119624
0.0,0.0,0.0,0.0,0.0,4.4158325,1.5581449,-3.87962,7.641147,4.600015
0.0,0.0,0.0,0.0,0.0,-1.53321,5.5158663,-16.800562,11.255519,14.951884
0.0,0.0,0.0,0.0,0.0,-9.689481,-8.942147,-9.323823,4.559416,19.428707
0.0,0.0,0.0,0.0,0.0,-7.8794203,-17.637142,-1.1642542,18.751627,6.158407
0.0,0.0,0.0,0.0,0.0,0.10186629,-17.932718,-16.591484,0.5348728,7.5097938
0.0,0.0,0.0,0.0,0.0,12.285492,-4.540964,-8.658742,13.170416,14.577662
0.0,0.0,0.0,0.0,0.0,18.300276,12.126558,-20.33821,14.765696,19.593725
0.0,0.0,0.0,0.0,0.0,17.840075,-7.667671,-10.930933,-0.82857263,1.8032068
0.0,0.0,0.0,0.0,0.0,3.919196,-17.870317,-3.6666725,16.259785,2.9731495
0.0,0.0,0.0,0.0,0.0,10.245995,-10.942098,-3.892476,17.071066,4.9916806
0.0,0.0,0.0,0.0,0.0,13.053094,2.5058916,-25.455347,9.51004,6.6995854
0.0,0.0,0.0,0.0,0.0,-4.7334805,-7.892072,-15.194539,11.715762,17.512667
0.0,0.0,0.0,0.0,0.0,3.8622632,-4.5133967,-17.562227,28.178766,7.059362
0.0,0.0,0.0,0.0,0.0,12.254888,-4.30081,-16.16442,4.234971,-5.1716084
0.0,0.0,0.0,0.0,0.0,9.424541,-21.965982,-12.559377,9.894847,16.225441
0.0,0.0,0.0,0.0,0.0,19.374348,0.90639037,-13.947846,24.33978,-1.3859463
0.0,0.0,0.0,0.0,0.0,14.187562,-2.2403061,-27.105053,2.8023837,13.363378
0.0,0.0,0.0,0.0,0.0,14.286265,-15.291803,-21.686613,15.799568,-10.474478
0.0,0.0,0.0,0.0,0.0,-5.377368,-6.8884635,-15.593246,18.38922,5.6102486
0.0,0.0,0.0,0.0,0.0,28.993738,-7.218781,-23.426008,14.171648,-9.990763
0.0,0.0,0.0,0.0,0.0,10.689028,-5.7073383,-21.061314,19.022715,4.2184973
0.0,0.0,0.0,0.0,0.0,2.3329906,-7.8621554,-9.493617,20.950876,-1.2825657
0.0,0.0,0.0,0.0,0.0,14.99487,-7.5908995,-29.479023,22.61083,-4.824604
0.0,0.0,0.0,0.0,0.0,2.8753173,-0.68583,-31.944464,15.964396,11.191021
0.0,0.0,0.0,0.0,0.0,10.514283,1.6879659,-21.07962,34.455383,16.097103
0.0,0.0,0.0,0.0,0.0,8.718814,-18.960836,-31.358522,7.027625,-4.91707
0.0,0.0,0.0,0.0,0.0,4.3105745,-3.9619975,-25.859333,25.141905,8.070358
0.0,0.0,0.0,0.0,0.0,20.432886,2.4217904,-19.527952,-1.5984116,-2.7992122
0.0,0.0,0.0,0.0,0.0,-0.5281456,-9.9234495,-27.118633,25.07269,13.74177
0.0,0.0,0.0,0.0,0.0,8.479169,-0.7498469,-20.622458,4.6841516,-10.473283
0.0,0.0,0.0,0.0,0.0,-6.87879,-4.999284,-29.764547,14.330092,-1.7827663
0.0,0.0,0.0,0.0,0.0,3.195698,-4.510943,-23.968178,6.749336,6.049729
0.0,0.0,0.0,0.0,0.0,23.357273,-3.3234396,-15.865215,2.7901194,-4.7198997
0.0,0.0,0.25,0.0,0.0,20.399986,-10.748298,-28.025305,7.859864,-1.1646324
0.0,0.0,0.5,0.0,0.0,34.449417,-1.379999,-28.266752,12.260537,-20.068226
0.0,0.0,0.75,0.0,0.0,10.0822735,1.620017,-34.43947,1.4359034,-0.27297595
0.0,0.0,1.0,0.0,0.0,9.894623,-2.0711493,-13.553554,20.680864,-1.2633487
0.0,0.0,1.25,0.0,0.0,15.884053,-14.495264,-15.849453,15.457205,5.111451
0.0,0.0,1.5,0.0,0.0,-1.7979025,1.6599064,-33.09448,-5.6714897,7.504768
0.0,0.0,1.75,0.0,0.0,10.447935,-0.2055176,-23.86609,12.497576,-4.3583884
0.0,0.0,2.0,0.0,0.0,5.4264803,-9.350181,-30.735615,16.148432,-8.043696
0.0,0.0,2.25,0.0,0.0,8.478663,1.8183941,-19.689613,6.1016545,-15.601968
0.0,0.0,2.5,0.0,0.0,2.3208652,9.230464,-45.613155,20.340347,0.730587
0.0,0.0,2.75,0.0,0.0,-3.169422,-13.081589,-21.937956,17.61448,-7.448851
0.0,0.0,3.0,0.0,0.0,5.943766,-18.75771,-29.969715,7.683705,-5.8643622
0.0,0.0,3.25,0.0,0.0,1.1110824,-11.776792,-39.336647,16.872982,-6.7186275
0.2682926829268293,0.0,3.5,0.0,0.0,5.183717,0.61250937,-14.558442,19.646433,-15.084537
