Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-13.542714,-3.6172826,-12.564797,1.8676095,-3.952922
0.0,0.0,0.0,0.0,0.0,-7.456823,-12.534466,-16.815596,0.6246825,2.717935
0.0,0.0,0.0,0.0,0.0,-14.875329,-12.307981,-14.402402,-1.5980296,-1.3454942
0.0,0.0,0.0,0.0,0.0,-2.5527606,-15.4517565,-15.228416,1.7996505,-5.0217123
0.0,0.0,0.0,0.0,0.0,-18.12646,-14.7083435,-13.453742,-4.9256654,3.4760282
0.0,0.0,0.0,0.0,0.0,-15.785625,-7.51521,-19.826206,1.1955287,6.015464
0.0,0.0,0.0,0.0,0.0,-11.619565,-9.118764,-9.36433,1.2541358,-1.9997506
0.0,0.0,0.0,0.0,0.0,-13.416331,-15.532637,-5.5542083,-3.908287,-4.1309733
0.0,0.0,0.0,0.0,0.0,-5.676895,-13.281448,-13.015334,0.8367468,-2.019948
0.0,0.0,0.0,0.0,0.0,-12.22837,-16.704063,-6.6738143,1.4214994,16.59713
0.0,0.0,0.0,0.0,0.0,-6.5648527,-12.764878,-19.645815,-5.288173,7.4543853
0.0,0.0,0.0,0.0,0.0,-20.44543,-4.8254876,-20.845362,-13.714566,1.5422322
0.0,0.0,0.0,0.0,0.0,1.1858463,-14.860846,-18.1717,2.8639038,-5.898474
0.0,0.0,0.0,0.0,0.0,-10.8049135,-6.2958717,-8.333316,4.734627,9.418807
0.0,0.0,0.0,0.0,0.0,-12.692418,-8.518797,-17.659187,1.9534225,-4.604181
0.0,0.0,0.0,0.0,0.0,2.2985778,-14.524963,-20.327044,4.569086,-2.0048482
0.0,0.0,0.0,0.0,0.0,-10.50929,-11.245652,-12.612583,-0.5111355,2.761361
0.0,0.0,0.0,0.0,0.0,-7.261106,-17.415955,-15.391474,3.5512834,0.6928741
0.0,0.0,0.0,0.0,0.0,-11.855193,-19.33306,-4.1761904,-4.0512447,14.629781
0.0,0.0,0.0,0.0,0.0,-9.366969,-19.348804,-10.670159,-9.53936,6.640964
0.0,0.0,0.0,0.0,0.0,-11.045894,-18.615755,-7.005339,-9.205197,1.4015834
0.0,0.0,0.0,0.0,0.0,-2.8017788,-17.904697,-8.789848,-10.470122,9.635847
0.0,0.0,0.0,0.0,0.0,-22.26815,-12.766292,-3.6425526,0.6867762,-2.965122
0.0,0.0,0.0,0.0,0.0,-11.320787,-8.85641,-0.6338511,4.044227,6.369383
0.0,0.0,0.0,0.0,0.0,-17.769987,-11.773382,-0.23784459,-2.6561482,1.55903
0.0,0.0,0.0,0.0,0.0,-12.462857,-8.240463,-4.335836,2.3808084,0.42551675
0.0,0.0,0.0,0.0,0.0,-8.146034,-22.983915,-5.8092647,1.3759611,7.252497
0.0,0.0,0.0,0.0,0.0,3.9490235,-23.503733,-9.565841,-4.259303,-1.6753726
0.0,0.0,0.0,0.0,0.0,-19.864185,-20.291235,-2.1979563,4.5940595,9.969904
0.0,0.0,0.0,0.0,0.0,-7.066479,-20.292427,0.06411527,-8.978403,9.531677
0.0,0.0,0.0,0.0,0.0,-16.164251,-10.86767,4.972669,4.471382,6.055241
0.0,0.0,0.0,0.0,0.0,-9.31937,-10.877697,-12.072478,4.3773003,1.3992078
0.0,0.0,0.0,0.0,0.0,3.819351,-16.238909,-2.3938618,2.6569004,5.818646
0.0,0.0,0.0,0.0,0.0,-13.028387,-16.013683,-2.0385723,-5.5455565,7.384464
0.0,0.0,0.0,0.0,0.0,-2.846174,-17.478962,-0.57897484,-2.0542393,3.122395
0.0,0.0,0.0,0.0,0.0,-13.086773,-16.810259,4.7506437,-1.1902071,5.904235
0.0,0.0,0.0,0.0,0.0,-6.748836,-22.909998,-2.9350462,-12.118687,-0.2621341
0.0,0.0,0.0,0.0,0.0,-13.495141,-15.052656,5.655502,-3.907505,9.173281
0.0,0.0,0.0,0.0,0.0,-22.759338,-13.433725,-3.582885,-4.9201126,8.2960415
0.0,0.0,0.0,0.0,0.0,-18.333782,-22.328104,1.4536897,-10.974191,7.3770866
0.0,0.0,0.0,0.0,0.0,-10.135712,-7.7194037,-2.1780212,-3.6879423,0.22863805
0.0,0.0,0.0,0.0,0.0,-12.939769,-24.951483,4.960145,-11.713524,13.975454
0.0,0.0,0.0,0.0,0.0,-10.727005,-15.830182,-2.3961751,-8.803919,12.51851
0.0,0.0,0.0,0.0,0.0,-20.083755,-17.935917,5.5305614,-15.9842615,4.696433
0.0,0.0,0.0,0.0,0.0,-25.193106,-8.168026,-2.3477657,1.61375,6.1471066
0.0,0.0,0.0,0.0,0.0,-27.277353,-14.872906,3.9238076,-7.341388,7.66523
0.0,0.0,0.0,0.0,0.0,-20.411154,-11.581252,6.4940124,-1.1638622,-4.824314
0.0,0.0,0.0,0.0,0.0,-22.813276,-20.457727,2.2283645,-11.7465315,5.3895383
0.0,0.0,0.0,0.0,0.0,-20.43235,-17.162231,5.83325,-17.235655,4.9675713
0.0,0.0,0.0,0.0,0.0,-24.970093,-12.521074,14.528155,-8.842799,8.955894
0.0,0.0,0.0,0.0,0.0,-28.49447,-10.541667,13.679894,-9.537422,9.03528
0.0,0.0,0.0,0.0,0.0,-16.656946,-15.137338,28.76917,1.5698317,1.2688538
0.0,0.0,0.0,0.0,0.0,-23.582283,-10.681877,19.761353,-3.3243709,3.9157796
0.0,0.0,0.0,0.0,0.0,-13.012577,-10.874913,4.8369427,14.16027,3.0206118
0.0,0.0,0.0,0.0,0.0,-11.885011,-17.164497,9.666418,-9.075356,16.749111
0.0,0.0,0.0,0.0,0.0,-18.683641,-19.56308,10.700281,8.324889,11.95334
0.0,0.0,0.0,0.0,0.0,-23.340208,4.95151,10.549812,20.897133,-2.3507483
0.0,0.0,0.0,0.0,0.0,-21.216255,-5.5025268,22.728277,2.8902006,-11.271764
0.0,0.0,0.0,0.0,0.0,-19.084969,8.535896,15.052425,8.535222,-8.052911
0.0,0.0,0.0,0.0,0.0,-14.054742,6.1758823,5.595631,3.0946903,6.7651863
0.0,0.0,0.0,0.0,0.0,-36.253284,-3.4623375,18.652136,9.738695,-5.4057975
0.0,0.0,0.0,0.0,0.0,-27.504969,-7.258682,27.163883,2.7768698,-4.9116087
0.0,0.0,0.0,0.0,0.0,-30.930384,-9.39397,16.198185,-11.29826,-6.7052684
0.0,0.0,0.0,0.0,0.0,-14.250504,-1.8703204,7.5908146,3.25959,-1.1118996
0.0,0.0,0.0,0.0,0.0,-22.30559,6.828696,25.771423,12.717638,5.673062
0.0,0.0,0.0,0.0,0.0,-33.107697,-1.12915,10.566629,0.4886062,-20.021984
0.0,0.0,0.0,0.0,0.0,-9.446928,-0.8866561,24.347921,-1.472216,0.35791168
0.0,0.0,0.0,0.0,0.0,-23.062412,-11.223559,18.570576,6.748118,-6.801084
0.0,0.0,0.0,0.0,0.0,-23.146408,-15.208713,23.822924,-0.68474764,-0.6846008
0.0,0.0,0.0,0.0,0.0,-26.722122,-7.672547,26.607395,-9.277611,-8.164374
0.0,0.0,0.0,0.0,0.0,-41.086643,-5.0835304,19.227549,-3.306182,-9.10567
0.0,0.0,0.0,0.0,0.0,-23.453337,-20.58069,13.400178,-6.1723747,-6.072822
0.0,0.0,0.0,0.0,0.0,-17.25813,-16.71558,21.26916,-9.4389515,-4.5724626
0.0,0.0,0.0,0.0,0.0,-27.674576,3.1691055,14.952367,-6.5423512,3.7712767
0.0,0.0,0.0,0.0,0.0,-27.002636,-5.273656,0.67294896,-11.859149,-15.486385
0.0,0.0,0.0,0.0,0.0,-20.320602,-21.538465,27.295809,-4.3098946,-4.348418
0.0,0.0,0.0,0.0,0.0,-22.91071,-3.5226085,20.72833,-1.7032405,-4.8390803
0.0,0.0,0.0,0.0,0.0,-10.660836,-12.950999,17.971403,-4.927744,-2.493873
0.0,0.0,0.0,0.0,0.0,-29.744034,1.4083247,20.80239,-1.6969633,-9.456613
0.0,0.0,0.0,0.0,0.0,-10.059641,-4.075082,5.929256,6.798445,-5.041112
0.0,0.0,0.0,0.0,0.0,-32.988438,-18.0748,25.322262,-18.283278,-14.902824
0.0,0.0,0.0,0.0,0.0,-19.90235,-11.970641,7.1361914,-23.905151,-7.5170555
0.0,0.0,0.25,0.0,0.0,-18.861755,-8.592641,28.783567,-14.906731,-5.2036724
0.0,0.0,0.5,0.0,0.0,-22.971947,-10.897846,24.029442,-24.926956,-8.607391
0.0,0.0,0.75,0.0,0.0,-25.892778,-19.009584,25.428186,-24.720322,-6.906834
0.0,0.0,1.0,0.0,0.0,-21.535551,4.729435,19.909708,-15.670608,-11.6434145
0.0,0.0,1.25,0.0,0.0,-8.065404,-7.7215595,17.396156,-12.570076,-21.675318
0.0,0.0,1.5,0.0,0.0,-8.408378,-14.930063,13.059458,-10.52647,-4.6900263
0.0,0.0,1.75,0.0,0.0,-7.1230288,-11.78989,29.805399,-8.169253,-5.895022
0.0,0.0,2.0,0.0,0.0,-17.98157,-10.117416,24.549185,-22.283903,-17.224005
0.0,0.0,2.25,0.0,0.0,2.6492443,-13.158293,18.55066,-2.5403137,7.3689322
0.0,0.0,2.5,0.0,0.0,-25.372353,-8.152152,34.52606,-19.020283,-7.40884
0.0,0.0,2.75,0.0,0.0,-14.023145,15.25254,14.6531315,1.9744269,-10.688579
0.0,0.0,3.0,0.0,0.0,-8.021268,-3.0368445,21.340776,0.8269377,-18.997278
0.0,0.0,3.25,0.0,0.0,-8.846568,-16.282007,22.421158,-19.475418,-23.039797
0.2682926829268293,0.0,3.5,0.0,0.0,-24.372622,2.5849042,28.22487,-16.81236,4.527513
