Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-13.468049,2.118339,15.9365425,11.945211,8.052451
0.0,0.0,0.0,0.0,0.0,-9.889288,-11.405496,27.159122,-1.9540783,3.987473
0.0,0.0,0.0,0.0,0.0,9.0003,11.227022,4.658549,-16.270872,-11.539641
0.0,0.0,0.0,0.0,0.0,2.15466,4.863536,11.473458,-16.920805,-18.14961
0.0,0.0,0.0,0.0,0.0,-9.153936,4.4131336,17.654173,-1.968391,-1.8468064
0.0,0.0,0.0,0.0,0.0,-5.734645,5.76378,11.934631,-1.576012,1.1183649
0.0,0.0,0.0,0.0,0.0,-4.903877,8.72558,-0.7965977,11.323515,4.2593117
0.0,0.0,0.0,0.0,0.0,4.1678057,18.017153,5.439579,0.6813706,-4.583607
0.0,0.0,0.0,0.0,0.0,-10.907017,11.249526,11.410968,-9.06817,-2.3849423
0.0,0.0,0.0,0.0,0.0,-11.618405,4.4483066,22.282152,-5.806042,-0.8041235
0.0,0.0,0.0,0.0,0.0,-3.5389779,5.6082273,23.090273,-4.0079374,-0.24789621
0.0,0.0,0.0,0.0,0.0,5.647815,13.692235,10.516389,-15.336586,-10.866912
0.0,0.0,0.0,0.0,0.0,12.813661,6.5568476,11.9478445,-12.210461,-16.43154
0.0,0.0,0.0,0.0,0.0,1.8123232,22.303345,2.5291874,-11.692656,-16.526466
0.0,0.0,0.0,0.0,0.0,7.844577,6.824595,6.8556376,-0.03348219,-7.9413304
0.0,0.0,0.0,0.0,0.0,1.2952071,9.765687,15.589323,0.005342965,-3.4661684
0.0,0.0,0.0,0.0,0.0,2.3459854,9.686224,8.775225,-1.5275452,3.4426315
0.0,0.0,0.0,0.0,0.0,-0.95946723,3.106312,6.4209027,10.831054,9.092079
0.0,0.0,0.0,0.0,0.0,3.6426146,10.478741,1.937698,-12.13565,-9.512986
0.0,0.0,0.0,0.0,0.0,0.002381442,8.113107,1.4928764,-5.49675,-12.798021
0.0,0.0,0.0,0.0,0.0,-13.821386,-15.006184,22.93869,-12.606425,-0.26070383
0.0,0.0,0.0,0.0,0.0,2.225515,11.720687,9.123564,-7.240464,-12.215171
0.0,0.0,0.0,0.0,0.0,10.937986,-0.0282479,13.644893,-10.730592,-5.7708216
0.0,0.0,0.0,0.0,0.0,6.3104467,8.610368,10.299035,5.529485,-2.0751996
0.0,0.0,0.0,0.0,0.0,-3.4126124,-2.3722804,14.838616,0.54402614,-8.133848
0.0,0.0,0.0,0.0,0.0,-4.3813457,-3.303302,16.857845,-13.960562,-7.1048775
0.0,0.0,0.0,0.0,0.0,-7.7380786,3.8849123,15.98675,-1.5950463,-2.1546226
0.0,0.0,0.0,0.0,0.0,-9.065488,0.60533553,25.534956,-4.3622537,-2.3404937
0.0,0.0,0.0,0.0,0.0,-2.1375706,-0.14003164,6.5345325,3.5863817,-7.0888724
0.0,0.0,0.0,0.0,0.0,-15.086588,-15.755592,8.814714,12.784378,5.4150143
0.0,0.0,0.0,0.0,0.0,0.28443885,0.30374256,15.566474,7.5220923,-3.7992976
0.0,0.0,0.0,0.0,0.0,5.5337553,4.397002,-4.835647,11.48814,-14.152179
0.0,0.0,0.0,0.0,0.0,-21.08311,-10.251379,28.62673,-4.1617303,2.5400765
0.0,0.0,0.0,0.0,0.0,-11.310748,-3.4381046,18.541595,-0.08300227,-0.6222254
0.0,0.0,0.0,0.0,0.0,-5.053905,-7.403054,15.492583,11.067163,-0.9949835
0.0,0.0,0.0,0.0,0.0,-4.5763464,3.235961,-5.6162477,11.118101,-4.9511137
0.0,0.0,0.0,0.0,0.0,-7.0262103,-4.8671107,26.082315,-0.9907107,-2.0312653
0.0,0.0,0.0,0.0,0.0,-0.09557727,1.0027597,-0.8740138,3.0183346,-10.953493
0.0,0.0,0.0,0.0,0.0,-8.639039,-12.957996,25.353075,-4.3675404,-4.2704268
0.0,0.0,0.0,0.0,0.0,-7.4010506,-8.270865,2.96548,-14.27873,-11.333658
0.0,0.0,0.0,0.0,0.0,-1.9202545,-11.10251,7.180753,-12.527833,-9.561576
0.0,0.0,0.0,0.0,0.0,0.84016186,9.084473,6.9253893,3.562514,-7.5730166
0.0,0.0,0.0,0.0,0.0,3.6466336,-0.95775634,0.134993,2.7203548,-7.537788
0.0,0.0,0.0,0.0,0.0,-0.16648631,-17.14961,9.313525,27.20941,6.8995614
0.0,0.0,0.0,0.0,0.0,3.5151713,-19.557276,-2.1495764,15.320806,-5.713676
0.0,0.0,0.0,0.0,0.0,5.4986224,-7.2486544,7.8951926,-3.3408723,-7.7928443
0.0,0.0,0.0,0.0,0.0,-7.16912,5.186998,7.330182,-2.4905813,-11.948604
0.0,0.0,0.0,0.0,0.0,-8.046049,-6.800511,15.525049,8.333869,-2.3303268
0.0,0.0,0.0,0.0,0.0,-2.5505204,-5.469542,17.441597,-3.8631356,-3.1118314
0.0,0.0,0.0,0.0,0.0,-7.8908195,-1.2741964,-4.316706,3.359704,-11.420925
0.0,0.0,0.0,0.0,0.0,-5.2319794,-14.683338,10.935618,-9.831688,-8.972085
0.0,0.0,0.0,0.0,0.0,-5.9731665,4.627176,15.1138735,-9.644344,-10.932381
0.0,0.0,0.0,0.0,0.0,3.0304408,-12.370483,4.4583564,5.645025,-3.5436904
0.0,0.0,0.0,0.0,0.0,-14.53911,-24.19106,17.110655,10.967205,-10.053553
0.0,0.0,0.0,0.0,0.0,-15.499576,-1.4478825,-0.8393774,0.5555653,-7.0637755
0.0,0.0,0.0,0.0,0.0,-8.557299,-19.786308,6.5039787,8.285759,-3.970607
0.0,0.0,0.0,0.0,0.0,-9.570994,-2.2900655,18.286217,-17.698227,-8.584411
0.0,0.0,0.0,0.0,0.0,1.0988263,-14.052561,9.838548,-12.876676,-12.489621
0.0,0.0,0.0,0.0,0.0,3.2391489,-7.618544,3.2430427,-9.504203,-8.843071
0.0,0.0,0.0,0.0,0.0,-7.261816,-14.640246,-14.561098,10.197246,5.167172
0.0,0.0,0.0,0.0,0.0,-3.7297947,-10.355695,1.2034742,6.3907495,-9.0825
0.0,0.0,0.0,0.0,0.0,-4.6381593,0.078004435,-16.868267,2.08495,-12.286858
0.0,0.0,0.0,0.0,0.0,-2.108385,-22.613348,-9.634798,-8.988026,-12.116344
0.0,0.0,0.0,0.0,0.0,1.7225246,-2.0240645,-10.86782,2.7125826,-17.149511
0.0,0.0,0.0,0.0,0.0,1.134026,4.075258,-10.812974,5.075155,-13.708418
0.0,0.0,0.0,0.0,0.0,5.4643703,4.046373,-5.0450253,-17.19417,-19.431025
0.0,0.0,0.0,0.0,0.0,4.4392166,5.698199,-13.92631,-12.149155,-17.310463
0.0,0.0,0.0,0.0,0.0,6.207937,-16.974812,10.066706,-11.10414,-23.19959
0.0,0.0,0.0,0.0,0.0,8.771035,-5.527305,-1.4801934,-20.237074,-12.994604
0.0,0.0,0.0,0.0,0.0,11.826893,-28.365189,-7.0198174,-12.017756,-14.279221
0.0,0.0,0.0,0.0,0.0,12.3546,-10.604212,-3.8438528,-20.378773,-17.01367
0.0,0.0,0.0,0.0,0.0,17.219795,-15.743808,-4.4965286,-28.619123,-26.411224
0.0,0.0,0.0,0.0,0.0,-5.295825,-20.003689,-3.969045,-9.975774,-12.989622
0.0,0.0,0.0,0.0,0.0,-8.150661,-4.8295903,-1.9288266,-23.703905,-21.621965
0.0,0.0,0.25,0.0,0.0,11.109976,3.6385717,-17.396854,-10.842533,-7.9732966
0.0,0.0,0.5,0.0,0.0,12.144236,-4.1436543,-13.2385845,-23.539177,-17.51626
0.0,0.0,0.75,0.0,0.0,14.367152,-3.3005965,-7.949999,-20.373106,-23.999949
0.0,0.0,1.0,0.0,0.0,19.65317,-8.484099,-18.558966,-19.734291,-23.501339
0.0,0.0,1.25,0.0,0.0,8.633022,-2.9375696,-10.467811,-19.231697,-18.468845
0.0,0.0,1.5,0.0,0.0,14.610397,-21.147291,-6.6162252,-34.254635,-25.690435
0.0,0.0,1.75,0.0,0.0,28.948048,-3.2046566,-13.481232,-24.806469,-25.318039
0.0,0.0,2.0,0.0,0.0,16.984184,-5.3898244,-19.260204,-29.076265,-27.998362
0.0,0.0,2.25,0.0,0.0,15.786131,-21.917309,5.4322906,-37.81087,-31.437532
0.0,0.0,2.5,0.0,0.0,21.39444,-18.527306,-13.903618,-20.642815,-25.589312
0.0,0.0,2.75,0.0,0.0,21.244219,-10.966677,-14.15477,-17.176521,-23.87087
0.0,0.0,3.0,0.0,0.0,4.6774616,-21.186832,-12.071257,-40.464954,-21.713408
0.0,0.0,3.25,0.0,0.0,4.0249124,-9.442218,-18.842651,-23.430525,-36.925884
0.2682926829268293,0.0,3.5,0.0,0.0,14.780811,3.7982473,-6.1249256,-31.321033,-28.685244
