Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.4425201,2.8587885,4.191443,1.0050765,1.5062892
0.0,0.0,0.0,0.0,0.0,-7.4334326,-0.2697033,10.20528,15.348314,-8.813822
0.0,0.0,0.0,0.0,0.0,-17.971664,-0.06163904,9.141165,-6.010154,-6.1278815
0.0,0.0,0.0,0.0,0.0,2.9269085,8.668363,21.237207,9.634455,-7.4988513
0.0,0.0,0.0,0.0,0.0,-5.878662,-1.0568498,10.128491,3.8996758,-1.663531
0.0,0.0,0.0,0.0,0.0,-1.8697298,1.6284199,12.720182,7.2354226,-8.930094
0.0,0.0,0.0,0.0,0.0,-6.11694,9.149577,13.520918,7.5318317,2.8241138
0.0,0.0,0.0,0.0,0.0,4.2056346,-2.0452144,14.364363,7.96937,-6.5995555
0.0,0.0,0.0,0.0,0.0,-4.759229,2.9527857,16.54304,13.007189,1.2939203
0.0,0.0,0.0,0.0,0.0,-13.789818,6.2976775,9.425978,6.2909017,-4.504093
0.0,0.0,0.0,0.0,0.0,-6.0755525,7.1803102,13.9105425,5.1148496,-16.803297
0.0,0.0,0.0,0.0,0.0,-12.60719,2.7736092,19.490778,10.859324,-9.589171
0.0,0.0,0.0,0.0,0.0,-12.528435,5.8950906,19.184866,13.742681,-6.6575437
0.0,0.0,0.0,0.0,0.0,-5.0095825,7.277838,9.345503,6.3516216,-9.950634
0.0,0.0,0.0,0.0,0.0,-14.628806,4.992548,7.046336,3.3225553,-2.9565895
0.0,0.0,0.0,0.0,0.0,-7.0423207,-2.9230556,10.805253,-0.81375647,-10.953623
0.0,0.0,0.0,0.0,0.0,-10.714,-0.793041,14.511924,3.6227605,-0.59464407
0.0,0.0,0.0,0.0,0.0,-28.582685,2.5383198,12.401283,11.397633,5.721993
0.0,0.0,0.0,0.0,0.0,-13.726563,10.071055,15.105288,2.3640838,-10.13572
0.0,0.0,0.0,0.0,0.0,-6.900057,-6.9091415,6.286925,10.412845,-1.9978265
0.0,0.0,0.0,0.0,0.0,-5.430568,5.364961,19.781273,13.420843,-12.008798
0.0,0.0,0.0,0.0,0.0,-10.683459,5.8751664,16.23384,11.984875,0.45741677
0.0,0.0,0.0,0.0,0.0,-11.114663,1.61356,11.946992,8.876656,-12.305124
0.0,0.0,0.0,0.0,0.0,-22.55692,-0.91089356,19.411768,21.414923,2.5835528
0.0,0.0,0.0,0.0,0.0,-8.081652,-1.7039214,13.66811,5.746416,-13.296801
0.0,0.0,0.0,0.0,0.0,-14.807437,-1.7967635,2.010692,-4.0206695,-8.793676
0.0,0.0,0.0,0.0,0.0,-14.887934,3.0680015,10.55352,10.153782,-10.833578
0.0,0.0,0.0,0.0,0.0,-15.03011,5.6007047,18.897732,0.5918063,-1.6612896
0.0,0.0,0.0,0.0,0.0,-9.478216,3.1859024,10.674065,14.965541,-1.5216107
0.0,0.0,0.0,0.0,0.0,-20.652641,1.4199448,11.19778,-1.9691491,-0.8361143
0.0,0.0,0.0,0.0,0.0,-11.230368,-0.27118957,11.626253,13.864644,-1.1582103
0.0,0.0,0.0,0.0,0.0,-18.892185,3.4777226,11.761538,17.027353,8.027291
0.0,0.0,0.0,0.0,0.0,-8.642442,1.8696665,9.585629,11.552609,-6.879788
0.0,0.0,0.0,0.0,0.0,-16.63346,12.162141,14.838296,9.019883,-6.645708
0.0,0.0,0.0,0.0,0.0,-22.806412,-0.05069434,-5.0873404,-16.26429,3.0270753
0.0,0.0,0.0,0.0,0.0,-15.055645,7.1409106,15.030782,28.008722,2.544262
0.0,0.0,0.0,0.0,0.0,-29.198614,0.7447861,8.969029,-8.60389,2.481053
0.0,0.0,0.0,0.0,0.0,-23.484135,16.964567,10.967499,0.16223414,-8.400994
0.0,0.0,0.0,0.0,0.0,-20.202766,17.40094,4.3683724,-2.0373278,0.66017604
0.0,0.0,0.0,0.0,0.0,-10.994045,5.5909534,8.32347,12.53489,-10.678275
0.0,0.0,0.0,0.0,0.0,-26.80333,4.2969832,4.9163685,-5.115086,-3.2281244
0.0,0.0,0.0,0.0,0.0,-17.466196,5.5208726,10.6922,16.80267,-6.644983
0.0,0.0,0.0,0.0,0.0,-21.35429,7.9217663,9.263667,6.2561145,-11.245075
0.0,0.0,0.0,0.0,0.0,-30.01022,12.327675,-0.703217,-1.1445171,5.9419804
0.0,0.0,0.0,0.0,0.0,-12.856157,4.4026403,6.8000617,9.838171,3.1546144
0.0,0.0,0.0,0.0,0.0,-6.1213527,0.016693436,1.888604,-2.5665648,1.8925195
0.0,0.0,0.0,0.0,0.0,-32.521328,12.85507,12.383765,15.755281,-10.900315
0.0,0.0,0.0,0.0,0.0,-31.90319,11.328229,13.21423,-0.10491591,-6.485998
0.0,0.0,0.0,0.0,0.0,-25.100666,4.9443254,-0.99711174,-7.0778346,-0.13933519
0.0,0.0,0.0,0.0,0.0,-23.345993,4.160755,2.9470413,-3.2002554,4.19292
0.0,0.0,0.0,0.0,0.0,-15.436257,21.384478,-0.459276,-22.376057,-3.691782
0.0,0.0,0.0,0.0,0.0,-17.62624,22.768827,1.8639011,9.958363,-11.770707
0.0,0.0,0.0,0.0,0.0,-34.21004,15.732267,-11.645389,-21.723484,-1.5082954
0.0,0.0,0.0,0.0,0.0,-17.371859,17.702885,-6.3269935,-18.612003,-14.030887
0.0,0.0,0.0,0.0,0.0,-28.053577,19.602055,-1.9269055,-0.68870646,4.41289
0.0,0.0,0.0,0.0,0.0,-25.382103,10.616839,-14.94578,-9.122233,4.157707
0.0,0.0,0.0,0.0,0.0,-1.8775665,16.005484,-6.0762806,10.73982,-5.418896
0.0,0.0,0.0,0.0,0.0,-35.68218,16.68537,-9.270476,3.197019,17.158915
0.0,0.0,0.0,0.0,0.0,-17.77585,13.690451,-12.351664,-16.679415,-13.162678
0.0,0.0,0.0,0.0,0.0,-20.925241,17.729029,-6.4590044,-5.278661,5.394685
0.0,0.0,0.0,0.0,0.0,-32.103844,26.447578,-3.6814528,-17.431591,11.606255
0.0,0.0,0.0,0.0,0.0,-8.726932,10.159769,-16.828707,-5.011182,1.0236968
0.0,0.0,0.0,0.0,0.0,-37.279762,17.689611,-0.20353551,-10.544147,-3.1835854
0.0,0.0,0.0,0.0,0.0,-20.899612,29.427519,-16.973959,-9.148006,6.0631986
0.0,0.0,0.0,0.0,0.0,-17.029703,14.649136,-26.179817,-10.468887,-3.2963219
0.0,0.0,0.0,0.0,0.0,-15.358526,14.331904,-23.908289,-9.181828,-4.0290565
0.0,0.0,0.0,0.0,0.0,-6.282024,14.0950575,-21.867552,-11.715429,-6.063097
0.0,0.0,0.0,0.0,0.0,-11.569334,17.925772,-21.535063,-19.95133,-2.785174
0.0,0.0,0.0,0.0,0.0,-18.033184,19.552004,-18.825022,-5.6617346,-3.8831491
0.0,0.0,0.0,0.0,0.0,-16.662678,18.075102,-5.5915384,-18.076984,-9.483926
0.0,0.0,0.0,0.0,0.0,-21.115433,10.56579,-19.490248,-11.487214,0.9606182
0.0,0.0,0.0,0.0,0.0,-10.80129,21.564892,-3.9540377,15.400066,-2.7183971
0.0,0.0,0.0,0.0,0.0,-20.34361,4.2486467,-11.202794,-14.0845995,-1.1723522
0.0,0.0,0.0,0.0,0.0,-16.78851,17.94168,-11.163305,-5.6117826,-17.424618
0.0,0.0,0.0,0.0,0.0,-24.255007,15.860998,-7.2674336,-1.1438954,12.62937
0.0,0.0,0.0,0.0,0.0,-19.2174,2.2589493,-17.767017,3.4187133,-0.33275133
0.0,0.0,0.0,0.0,0.0,-20.03052,18.401928,-14.57443,-20.053583,-4.9259486
0.0,0.0,0.0,0.0,0.0,-19.758745,14.318715,-15.250791,-0.62424356,-2.169226
0.0,0.0,0.25,0.0,0.0,-4.5609245,13.420188,-19.80249,-9.5908575,-4.7860603
0.0,0.0,0.5,0.0,0.0,-17.555902,6.258438,-17.978582,-18.316057,-9.410804
0.0,0.0,0.75,0.0,0.0,-13.697593,6.9580903,-15.042499,5.4393754,-0.82937694
0.0,0.0,1.0,0.0,0.0,-5.0479183,2.3230796,-17.09356,-6.17752,-0.55800325
0.0,0.0,1.25,0.0,0.0,-8.627587,0.13160041,1.1838288,-6.668421,-3.1800158
0.0,0.0,1.5,0.0,0.0,-27.643837,7.130285,-3.9210267,1.4313524,2.191707
0.0,0.0,1.75,0.0,0.0,-21.524572,4.859728,-2.2704473,-9.40417,-0.51651955
0.0,0.0,2.0,0.0,0.0,1.323383,14.480195,-12.978039,8.1502075,-1.9587957
0.0,0.0,2.25,0.0,0.0,-13.5321665,-3.7055407,-19.653736,9.64852,3.2827466
0.0,0.0,2.5,0.0,0.0,-22.029947,7.357487,-11.00691,-8.16571,-15.733228
0.0,0.0,2.75,0.0,0.0,-27.792948,9.6020775,-5.5232034,4.6856704,10.826586
0.0,0.0,3.0,0.0,0.0,-30.541338,18.245392,-15.148549,-7.704549,1.1989524
0.0,0.0,3.25,0.0,0.0,-8.494416,4.2598934,-27.502037,-3.0390491,2.1620772
0.2682926829268293,0.0,3.5,0.0,0.0,-14.370974,3.0110443,-9.254711,5.9179873,-8.569187
