Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.8245025,-12.335386,1.2176011,-7.9059978,1.772285
0.0,0.0,0.0,0.0,0.0,-6.396088,-14.341623,-0.016876757,0.24190646,-7.6684237
0.0,0.0,0.0,0.0,0.0,3.3474026,-3.987291,-2.544682,3.0218756,-3.3961287
0.0,0.0,0.0,0.0,0.0,0.061518393,-5.3699613,-2.868233,9.718929,-3.731219
0.0,0.0,0.0,0.0,0.0,1.4374783,-8.916203,-5.2512283,-0.9407123,2.5255394
0.0,0.0,0.0,0.0,0.0,5.745077,-7.293737,-1.5022925,-5.0068817,4.904385
0.0,0.0,0.0,0.0,0.0,-5.368596,-2.34417,3.0606856,1.7916962,-0.3633172
0.0,0.0,0.0,0.0,0.0,3.2178721,-4.6839743,-3.5267487,1.2297727,7.7118216
0.0,0.0,0.0,0.0,0.0,-2.0430849,0.036675405,-7.697371,1.059675,4.3697724
0.0,0.0,0.0,0.0,0.0,-7.719616,-16.26237,2.6213126,-0.86628884,7.969354
0.0,0.0,0.0,0.0,0.0,-1.8851901,-16.277563,-6.293596,3.99019,-2.0791247
0.0,0.0,0.0,0.0,0.0,6.4072404,-5.3099117,-2.6919847,-1.8260034,0.43717664
0.0,0.0,0.0,0.0,0.0,9.404705,-3.053057,-11.144698,8.650237,-1.8675716
0.0,0.0,0.0,0.0,0.0,1.2051364,4.030894,-6.5858517,-2.425336,14.860492
0.0,0.0,0.0,0.0,0.0,1.5772133,2.695867,-1.2917348,0.73513687,6.4821043
0.0,0.0,0.0,0.0,0.0,-4.0829973,-6.0525956,-9.248537,4.819708,-5.891597
0.0,0.0,0.0,0.0,0.0,6.4828396,8.670313,-9.974579,12.953882,-27.399721
0.0,0.0,0.0,0.0,0.0,2.1659229,-0.44822595,-8.474605,24.26938,-15.554004
0.0,0.0,0.0,0.0,0.0,-1.2033949,1.8030266,-10.269629,14.847719,11.457745
0.0,0.0,0.0,0.0,0.0,-0.54066527,0.67033106,-7.658183,9.069703,28.204533
0.0,0.0,0.0,0.0,0.0,8.6855,5.163976,-13.671793,6.629237,-2.5295281
0.0,0.0,0.0,0.0,0.0,3.9512482,2.2749214,-8.788729,2.284085,-15.30832
0.0,0.0,0.0,0.0,0.0,1.2416946,-0.79927236,-8.229975,1.6772488,17.724115
0.0,0.0,0.0,0.0,0.0,-3.8791444,10.95256,-25.877905,22.260302,6.2106876
0.0,0.0,0.0,0.0,0.0,11.401002,15.987272,-11.852016,5.5885777,21.952656
0.0,0.0,0.0,0.0,0.0,4.6110396,-2.2368398,-10.870616,16.341675,-8.151475
0.0,0.0,0.0,0.0,0.0,-1.7585573,4.7711525,-19.989653,22.027016,-9.523271
0.0,0.0,0.0,0.0,0.0,16.584518,10.715309,-10.681511,17.10344,-0.59289473
0.0,0.0,0.0,0.0,0.0,-0.03665453,10.977098,-24.936903,19.739244,2.5633814
0.0,0.0,0.0,0.0,0.0,3.521405,13.378441,-21.748285,30.069017,6.0471754
0.0,0.0,0.0,0.0,0.0,1.3187613,20.411095,-34.58908,19.695396,-11.422235
0.0,0.0,0.0,0.0,0.0,2.6724143,12.664842,-13.966819,11.758323,4.2751894
0.0,0.0,0.0,0.0,0.0,-11.362896,12.1729145,-21.590889,36.493176,-13.617715
0.0,0.0,0.0,0.0,0.0,-10.344061,8.127101,-13.192156,34.336025,-7.272245
0.0,0.0,0.0,0.0,0.0,3.6490536,12.439991,-21.054064,10.461508,12.3876295
0.0,0.0,0.0,0.0,0.0,2.1950064,16.333956,-21.993114,25.194374,-3.0957408
0.0,0.0,0.0,0.0,0.0,-3.6677368,8.819302,-20.523857,21.797512,9.377559
0.0,0.0,0.0,0.0,0.0,2.7518606,4.1368637,-9.486916,13.225236,6.5654345
0.0,0.0,0.0,0.0,0.0,-1.8630167,7.260882,-18.65689,37.07443,-22.862263
0.0,0.0,0.0,0.0,0.0,6.47746,15.21109,-27.316902,15.573802,5.4286313
0.0,0.0,0.0,0.0,0.0,0.4318237,13.605131,-21.293396,13.318844,31.486181
0.0,0.0,0.0,0.0,0.0,12.820354,19.629816,-20.760656,21.635408,-4.5164537
0.0,0.0,0.0,0.0,0.0,-10.692739,6.9634175,-16.149658,10.577558,11.724973
0.0,0.0,0.0,0.0,0.0,12.969485,10.622063,-32.04183,32.213036,11.014296
0.0,0.0,0.0,0.0,0.0,-14.060774,10.728721,-23.449512,23.692513,8.049872
0.0,0.0,0.0,0.0,0.0,5.550447,14.70002,-24.310953,14.625201,7.099311
0.0,0.0,0.0,0.0,0.0,-6.998183,19.095072,-21.316608,35.242527,-4.267845
0.0,0.0,0.0,0.0,0.0,4.2578106,8.855219,-16.41134,25.392517,3.7645054
0.0,0.0,0.25,0.0,0.0,-5.5879617,19.48871,-25.292686,33.509468,12.472061
0.0,0.0,0.5,0.0,0.0,-3.782349,17.173822,-24.861301,27.11741,10.14562
0.0,0.0,0.75,0.0,0.0,-0.12084661,12.835124,-15.443546,26.252943,13.969829
0.0,0.0,1.0,0.0,0.0,3.074403,13.600241,-25.368845,20.583921,12.2261715
0.0,0.0,1.25,0.0,0.0,11.70337,-4.9066176,-2.628937,19.863821,9.785254
0.0,0.0,1.5,0.0,0.0,5.564043,7.1592007,-10.292885,37.774376,1.1191345
0.0,0.0,1.75,0.0,0.0,-3.5278747,24.263798,-30.728739,23.997126,8.687268
0.0,0.0,2.0,0.0,0.0,9.297401,7.1303396,-11.364806,19.967255,29.346848
0.0,0.0,2.25,0.0,0.0,0.013599293,5.6951547,-11.557557,19.591465,12.782512
0.0,0.0,2.5,0.0,0.0,7.944791,15.376084,-26.111393,32.17114,4.374262
0.0,0.0,2.75,0.0,0.0,-4.5146284,7.9331393,-16.015478,31.458895,12.912216
0.0,0.0,3.0,0.0,0.0,2.641656,23.08365,-18.452501,30.31446,17.906404
0.0,0.0,3.25,0.0,0.0,2.7437546,15.904809,-17.179714,36.87236,21.894484
0.2682926829268293,0.0,3.5,0.0,0.0,6.8574204,9.982096,-28.04998,29.704786,4.998999
