Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.327285,3.0419524,-10.16964,-9.693691,7.885367
0.0,0.0,0.0,0.0,0.0,0.65101063,-6.023926,-9.37219,2.9645522,-2.8005369
0.0,0.0,0.0,0.0,0.0,-7.4547977,6.251686,-5.9583654,-4.601824,7.666513
0.0,0.0,0.0,0.0,0.0,-4.5979342,-3.2725844,-0.61716545,10.275102,-2.6916142
0.0,0.0,0.0,0.0,0.0,-6.1954594,6.0594683,-9.443867,4.812745,10.961223
0.0,0.0,0.0,0.0,0.0,-5.5721154,15.253844,-4.78385,-2.324857,3.2458067
0.0,0.0,0.0,0.0,0.0,-13.35462,7.5303955,2.6995568,6.788537,4.674094
0.0,0.0,0.0,0.0,0.0,0.11868501,-5.677297,-8.434949,0.6328639,8.697049
0.0,0.0,0.0,0.0,0.0,-17.82027,6.692735,-6.256784,0.94228476,2.995431
0.0,0.0,0.0,0.0,0.0,-0.46040505,5.7778115,-0.5634624,3.0227945,6.6396694
0.0,0.0,0.0,0.0,0.0,-3.7543314,-4.131182,2.6455598,3.3192196,-2.6120625
0.0,0.0,0.0,0.0,0.0,-15.369946,8.548616,2.131199,8.360617,8.743052
0.0,0.0,0.0,0.0,0.0,-9.12801,9.746269,6.3979225,-1.2025411,2.6079538
0.0,0.0,0.0,0.0,0.0,-10.678979,6.476186,-2.431619,-6.106332,8.909247
0.0,0.0,0.0,0.0,0.0,-16.273592,13.224599,-10.694961,-2.591828,2.3548336
0.0,0.0,0.0,0.0,0.0,-6.5938654,13.766595,-11.254981,2.6732557,5.4600925
0.0,0.0,0.0,0.0,0.0,-8.908069,13.056361,-10.3637705,4.05365,14.200843
0.0,0.0,0.0,0.0,0.0,-18.169231,11.615912,-4.416232,4.305027,3.7026505
0.0,0.0,0.0,0.0,0.0,-10.254251,13.937163,-4.0164294,3.6617115,10.303724
0.0,0.0,0.0,0.0,0.0,-1.6488802,6.799799,-2.3883107,-2.3146017,-0.95681834
0.0,0.0,0.0,0.0,0.0,-12.111067,8.426445,-10.189182,2.6530025,-1.4542826
0.0,0.0,0.0,0.0,0.0,-16.411568,3.5479145,-7.686281,3.8218114,4.328529
0.0,0.0,0.0,0.0,0.0,-32.80294,18.066496,-7.063204,11.1287565,5.9164686
0.0,0.0,0.0,0.0,0.0,-27.074936,21.897717,1.407425,1.0365503,15.370197
0.0,0.0,0.0,0.0,0.0,-22.936562,7.894568,-3.384743,2.348343,2.1583164
0.0,0.0,0.0,0.0,0.0,-13.58504,21.162167,-13.501912,5.50315,9.619666
0.0,0.0,0.0,0.0,0.0,-21.095411,21.017868,-3.7919877,2.1321766,7.640426
0.0,0.0,0.0,0.0,0.0,-25.291672,15.434898,-6.8670454,12.0061,11.822715
0.0,0.0,0.0,0.0,0.0,-10.493514,13.100789,3.4829535,-1.2151141,8.923861
0.0,0.0,0.0,0.0,0.0,-14.317803,20.344158,-2.4374444,2.7639499,13.702396
0.0,0.0,0.0,0.0,0.0,-7.415593,12.771243,-4.7651124,9.6869335,2.7595031
0.0,0.0,0.0,0.0,0.0,-12.221792,5.876236,-4.374517,9.611099,1.0041164
0.0,0.0,0.0,0.0,0.0,-13.203384,9.505364,-8.432946,6.5748086,5.589705
0.0,0.0,0.0,0.0,0.0,-21.147814,5.844588,10.969658,14.807396,8.397408
0.0,0.0,0.0,0.0,0.0,-12.854533,6.3531556,11.908576,-1.0737559,16.556683
0.0,0.0,0.0,0.0,0.0,-18.117699,13.611481,5.865111,4.777378,9.727109
0.0,0.0,0.0,0.0,0.0,-14.444528,26.207449,-9.916255,-3.2968972,16.642685
0.0,0.0,0.0,0.0,0.0,-17.377987,20.682295,-8.864735,-0.87324995,12.593648
0.0,0.0,0.0,0.0,0.0,-25.616032,31.924347,-7.283778,-7.2831736,13.275551
0.0,0.0,0.0,0.0,0.0,-14.892739,26.875874,-11.266311,-5.5882096,9.790081
0.0,0.0,0.0,0.0,0.0,-11.964289,14.260232,1.7858586,3.0923722,12.857664
0.0,0.0,0.0,0.0,0.0,-34.49998,32.623604,-10.185986,-6.5006685,4.238388
0.0,0.0,0.0,0.0,0.0,-13.990988,11.5171385,-1.1508416,-10.718072,11.423947
0.0,0.0,0.0,0.0,0.0,-7.940636,19.817608,-11.382451,3.8830576,12.66762
0.0,0.0,0.0,0.0,0.0,-14.254734,14.499769,1.1129997,2.114604,8.491467
0.0,0.0,0.0,0.0,0.0,-29.999613,26.739529,0.48769248,1.1141139,9.897552
0.0,0.0,0.0,0.0,0.0,-21.134436,17.660482,1.9012938,-1.7215309,14.062304
0.0,0.0,0.0,0.0,0.0,-26.597609,12.70857,-1.6866049,8.187786,5.075667
0.0,0.0,0.0,0.0,0.0,-14.252412,14.972785,-3.0299551,1.501567,12.3851385
0.0,0.0,0.0,0.0,0.0,-7.1259184,13.683025,2.863493,-1.955453,2.6873083
0.0,0.0,0.0,0.0,0.0,-8.755628,20.458668,-3.174038,7.61856,1.5459173
0.0,0.0,0.0,0.0,0.0,-20.258606,26.741793,3.9120672,4.630379,10.77325
0.0,0.0,0.0,0.0,0.0,-14.389262,11.840344,9.282628,0.47368476,12.078583
0.0,0.0,0.0,0.0,0.0,-23.706415,16.816862,4.566792,0.18208945,13.407295
0.0,0.0,0.25,0.0,0.0,-31.89934,36.788303,1.304513,-3.4230003,15.457249
0.0,0.0,0.5,0.0,0.0,-14.371636,23.210346,-1.4787838,-6.5520897,4.7652383
0.0,0.0,0.75,0.0,0.0,-26.48122,24.629095,-4.365007,-7.687423,7.6154556
0.0,0.0,1.0,0.0,0.0,-26.088787,22.25278,-10.254902,7.479075,0.92332053
0.0,0.0,1.25,0.0,0.0,-12.177461,30.94578,-6.571855,1.393806,13.971294
0.0,0.0,1.5,0.0,0.0,-20.855333,26.463026,2.9070132,5.097525,12.767812
0.0,0.0,1.75,0.0,0.0,-26.092257,37.01311,-11.318042,-7.2846665,17.475592
0.0,0.0,2.0,0.0,0.0,-12.596464,21.691664,4.045126,5.6160893,13.186677
0.0,0.0,2.25,0.0,0.0,-15.7805805,14.938351,1.3242587,0.8523661,1.2929989
0.0,0.0,2.5,0.0,0.0,-29.626421,24.118515,10.073219,1.7099953,5.973532
0.0,0.0,2.75,0.0,0.0,-25.406872,37.07562,0.20932907,5.4779344,17.284359
0.0,0.0,3.0,0.0,0.0,-2.2724838,22.935854,-0.29654932,-0.57190895,14.955475
0.0,0.0,3.25,0.0,0.0,-18.046766,17.18826,7.598683,4.6934986,10.719811
0.2682926829268293,0.0,3.5,0.0,0.0,-18.025642,23.439793,-4.7222676,-3.7112067,16.16963
