Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.1053805,-6.3068266,3.051259,5.6058507,12.513543
0.0,0.0,0.0,0.0,0.0,6.4666314,-1.619419,4.019803,8.395569,7.0646114
0.0,0.0,0.0,0.0,0.0,7.7318287,-11.093731,-1.9681295,3.870277,20.391893
0.0,0.0,0.0,0.0,0.0,1.4402912,-6.808821,0.87825227,7.816544,8.006958
0.0,0.0,0.0,0.0,0.0,6.22333,-4.429468,6.9975986,8.601692,7.507915
0.0,0.0,0.0,0.0,0.0,7.8024273,4.37097,0.27835864,4.42831,2.9684308
0.0,0.0,0.0,0.0,0.0,6.0655746,10.896972,6.63218,11.273607,-10.606929
0.0,0.0,0.0,0.0,0.0,10.328372,-10.736903,3.879122,10.550008,17.626947
0.0,0.0,0.0,0.0,0.0,8.048266,7.160308,14.012074,8.00775,2.559594
0.0,0.0,0.0,0.0,0.0,5.06562,4.293512,6.2198963,12.084604,1.9904215
0.0,0.0,0.0,0.0,0.0,4.5355434,6.8426957,2.2676013,11.168752,0.7825861
0.0,0.0,0.0,0.0,0.0,10.518863,-12.456918,-4.327538,3.8328173,15.711742
0.0,0.0,0.0,0.0,0.0,4.8533363,-1.5224482,10.3407955,7.7368026,2.3374922
0.0,0.0,0.0,0.0,0.0,8.808182,-5.306555,3.727315,8.436162,6.2855473
0.0,0.0,0.0,0.0,0.0,8.305764,4.5779357,-8.701174,6.739267,1.6488271
0.0,0.0,0.0,0.0,0.0,3.2967672,13.029785,3.4430888,10.4746,-8.666542
0.0,0.0,0.0,0.0,0.0,4.9782515,-0.76796806,-4.149956,3.2618365,4.514854
0.0,0.0,0.0,0.0,0.0,11.216923,5.0294375,8.316278,3.4642303,5.3990226
0.0,0.0,0.0,0.0,0.0,10.595786,4.7826223,12.9002695,2.0889444,2.3728707
0.0,0.0,0.0,0.0,0.0,1.6827226,13.917073,13.001417,5.671718,-4.727157
0.0,0.0,0.0,0.0,0.0,0.9992893,13.744539,11.529407,9.822819,-4.2913733
0.0,0.0,0.0,0.0,0.0,8.413355,10.231778,9.17783,6.9981985,-8.192392
0.0,0.0,0.0,0.0,0.0,11.601696,8.029112,11.269031,8.549966,-2.5212882
0.0,0.0,0.0,0.0,0.0,5.8311534,-3.188472,7.775268,-4.325175,5.029366
0.0,0.0,0.0,0.0,0.0,10.375181,5.2836566,1.8409932,4.973707,-4.424172
0.0,0.0,0.0,0.0,0.0,11.875666,1.1210363,6.6460614,14.053926,-11.120489
0.0,0.0,0.0,0.0,0.0,11.64561,2.6964304,3.3597975,5.4086757,-1.6906803
0.0,0.0,0.0,0.0,0.0,17.093834,9.229031,6.4839306,0.6181356,1.418011
0.0,0.0,0.0,0.0,0.0,9.190954,6.7683587,14.912122,6.146935,-2.9634228
0.0,0.0,0.0,0.0,0.0,11.236265,-0.3988288,0.416951,14.023746,-4.1733575
0.0,0.0,0.0,0.0,0.0,8.521858,9.546195,7.4705296,12.677362,-14.093939
0.0,0.0,0.0,0.0,0.0,14.708121,2.0161674,10.359189,16.287138,-9.888108
0.0,0.0,0.0,0.0,0.0,14.075663,-0.3267314,1.841124,3.0717633,-0.40109122
0.0,0.0,0.0,0.0,0.0,8.707176,7.3795004,2.7111282,-0.3294165,-3.2476978
0.0,0.0,0.0,0.0,0.0,5.7580595,-0.66380715,4.218371,2.7561991,-11.366982
0.0,0.0,0.0,0.0,0.0,16.489141,7.9160056,7.798205,0.5254343,-7.292642
0.0,0.0,0.0,0.0,0.0,8.69614,-2.512553,-4.858327,5.0925474,-9.085348
0.0,0.0,0.0,0.0,0.0,10.44209,2.364927,4.094025,-11.705378,-3.6967306
0.0,0.0,0.0,0.0,0.0,6.568308,9.0025,1.6208266,0.33443347,-5.952896
0.0,0.0,0.0,0.0,0.0,7.2251515,1.7485819,-3.170525,-6.9404407,-8.01017
0.0,0.0,0.0,0.0,0.0,12.525743,2.333368,5.508011,-6.5440516,0.37104392
0.0,0.0,0.0,0.0,0.0,11.184282,7.5855107,1.7590741,-5.0596247,4.137186
0.0,0.0,0.0,0.0,0.0,4.895541,4.4385147,-6.364487,1.1551307,-7.101941
0.0,0.0,0.0,0.0,0.0,7.669399,-3.3683865,3.2033613,-0.76500547,2.5505245
0.0,0.0,0.0,0.0,0.0,15.1503,2.0494275,-8.901223,3.2337124,-5.552995
0.0,0.0,0.0,0.0,0.0,11.202999,1.0549867,-8.5731535,-13.087376,-3.8654573
0.0,0.0,0.0,0.0,0.0,12.444668,21.33567,0.5187901,-0.94421005,-8.884196
0.0,0.0,0.0,0.0,0.0,14.626328,3.3219697,-2.8096282,-2.1997676,0.12710975
0.0,0.0,0.0,0.0,0.0,8.617068,15.0611,-5.893012,-1.4141843,-7.8066607
0.0,0.0,0.0,0.0,0.0,4.0122313,7.021002,-6.435508,-4.6075726,-11.127811
0.0,0.0,0.25,0.0,0.0,11.241838,-1.5708615,-15.078987,-10.073689,5.0293417
0.0,0.0,0.5,0.0,0.0,10.670978,2.8508003,-15.572152,-5.1451187,-5.6143327
0.0,0.0,0.75,0.0,0.0,14.147866,1.255027,-6.5998287,-11.557938,1.6911755
0.0,0.0,1.0,0.0,0.0,6.041507,-9.103614,-1.0562446,-7.14017,11.545884
0.0,0.0,1.25,0.0,0.0,2.718494,-18.913918,-14.637969,-15.766357,4.8704243
0.0,0.0,1.5,0.0,0.0,11.627162,25.841908,1.1793828,-7.0650744,-7.9907403
0.0,0.0,1.75,0.0,0.0,8.186462,6.242624,1.2039307,-5.024752,-3.813478
0.0,0.0,2.0,0.0,0.0,14.995513,4.1648602,-11.651912,-8.755346,-1.3424628
0.0,0.0,2.25,0.0,0.0,15.089365,23.420948,-2.8913314,-10.026865,-4.0176067
0.0,0.0,2.5,0.0,0.0,9.598808,-3.4764926,-3.8498783,-11.509436,3.2761958
0.0,0.0,2.75,0.0,0.0,15.92675,-10.865485,-11.17444,-12.578655,8.422082
0.0,0.0,3.0,0.0,0.0,9.141578,1.892983,-7.4557414,-3.309415,-8.184513
0.0,0.0,3.25,0.0,0.0,4.6093597,8.660777,-12.113264,-5.246469,-9.615947
0.2682926829268293,0.0,3.5,0.0,0.0,13.013742,-4.0168943,-10.26678,-8.237541,6.1093707
