Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.187301,-21.443975,-5.994229,9.388408,-7.1127577
0.0,0.0,0.0,0.0,0.0,-0.3462235,-13.395324,-2.7429678,8.727052,-0.7984298
0.0,0.0,0.0,0.0,0.0,-11.686489,-15.849546,6.4067674,13.164302,9.49398
0.0,0.0,0.0,0.0,0.0,-10.230173,-10.503776,-6.1448836,10.91705,0.49876758
0.0,0.0,0.0,0.0,0.0,-5.1904273,-13.229428,-1.9785221,10.161073,4.9665995
0.0,0.0,0.0,0.0,0.0,-6.561676,-8.91922,-3.8243303,13.237263,4.7629776
0.0,0.0,0.0,0.0,0.0,-2.731123,-4.855938,3.9453247,5.906717,5.441338
0.0,0.0,0.0,0.0,0.0,-9.0185,-8.610379,-0.62782276,1.6501858,5.6222563
0.0,0.0,0.0,0.0,0.0,-4.6488953,-5.711983,-4.838639,3.486109,1.935373
0.0,0.0,0.0,0.0,0.0,-10.923434,-8.990928,2.299813,11.117861,9.299454
0.0,0.0,0.0,0.0,0.0,-1.3630289,-22.92685,-10.375605,5.9752374,-9.719954
0.0,0.0,0.0,0.0,0.0,-11.594992,-11.925973,-8.462275,-2.6987054,3.651173
0.0,0.0,0.0,0.0,0.0,-2.763697,-21.190163,-4.759866,8.322171,-11.627127
0.0,0.0,0.0,0.0,0.0,-8.295651,-12.957007,-0.47653544,2.7737298,0.53188735
0.0,0.0,0.0,0.0,0.0,-9.81604,-0.09040349,6.515832,14.184852,13.786354
0.0,0.0,0.0,0.0,0.0,-5.1467876,-16.528795,-5.7009587,14.198765,-3.1923747
0.0,0.0,0.0,0.0,0.0,-12.070099,-17.377895,8.732376,9.24096,12.393676
0.0,0.0,0.0,0.0,0.0,-5.8954406,-16.088522,2.6646261,-6.5579486,9.907865
0.0,0.0,0.0,0.0,0.0,-3.8982863,-12.82868,2.970738,3.3331387,4.2926126
0.0,0.0,0.0,0.0,0.0,-1.0320294,-8.139948,-7.073443,11.530673,-5.0640616
0.0,0.0,0.0,0.0,0.0,-6.50364,-11.055813,-4.816983,-4.609274,-1.587662
0.0,0.0,0.0,0.0,0.0,-4.389164,-8.183773,4.689377,12.5222845,2.6713927
0.0,0.0,0.0,0.0,0.0,-3.0154123,-10.241194,-5.6854367,10.6783495,-5.511232
0.0,0.0,0.0,0.0,0.0,-3.35301,-7.1233,-0.8705267,5.136843,2.7341194
0.0,0.0,0.0,0.0,0.0,-6.9448643,-17.39048,-26.104826,-0.8691897,-8.602882
0.0,0.0,0.0,0.0,0.0,0.38404334,-10.92967,-10.605556,1.0447206,-10.204106
0.0,0.0,0.0,0.0,0.0,-3.0607197,1.9678429,2.3415158,13.827076,6.6429224
0.0,0.0,0.0,0.0,0.0,-2.928264,-5.4391847,-8.5633745,2.439928,-4.0161657
0.0,0.0,0.0,0.0,0.0,-3.6292791,-7.2261324,-13.910739,8.508168,-5.2943387
0.0,0.0,0.0,0.0,0.0,1.5581317,-12.964037,1.5340098,0.55749893,-2.7457309
0.0,0.0,0.0,0.0,0.0,-6.7114472,-9.74503,-2.074042,1.1008735,3.0109296
0.0,0.0,0.0,0.0,0.0,-3.3691685,-13.810197,-2.9079535,4.566393,-6.513631
0.0,0.0,0.0,0.0,0.0,-0.6828547,-15.426873,-6.7205267,7.940459,-11.794871
0.0,0.0,0.0,0.0,0.0,-6.138675,-5.2650123,1.8788174,7.17548,-1.6832709
0.0,0.0,0.0,0.0,0.0,0.07419886,-6.590798,-6.285806,4.4920535,-5.6918554
0.0,0.0,0.0,0.0,0.0,-4.8527317,2.2334526,3.666802,-4.008327,14.031771
0.0,0.0,0.0,0.0,0.0,-3.1359968,-20.451843,1.7999102,13.604784,-3.126273
0.0,0.0,0.0,0.0,0.0,-1.9284942,-15.022122,-10.474834,-3.1191962,-12.353871
0.0,0.0,0.0,0.0,0.0,-7.9466233,-7.360227,-19.316708,-8.567887,-9.328443
0.0,0.0,0.0,0.0,0.0,1.192247,-4.148555,-30.761572,-14.843822,-18.047886
0.0,0.0,0.0,0.0,0.0,2.2415342,3.940851,-11.533109,4.5491447,0.48507583
0.0,0.0,0.0,0.0,0.0,-0.009004855,-1.9953068,12.239082,16.76391,3.8342874
0.0,0.0,0.0,0.0,0.0,1.9223366,-0.2966365,4.613095,2.1380754,1.8383574
0.0,0.0,0.0,0.0,0.0,0.8270203,-3.4246323,-6.1846247,1.5211284,-5.4796987
0.0,0.0,0.0,0.0,0.0,6.8067718,-7.7889166,-3.7503517,1.4627724,-11.922375
0.0,0.0,0.0,0.0,0.0,1.8561746,-1.0107244,-9.750423,5.398281,-2.140312
0.0,0.0,0.0,0.0,0.0,6.335707,7.347486,-1.8539252,5.2728696,-8.2372055
0.0,0.0,0.0,0.0,0.0,1.1755171,1.2400085,-9.456899,2.3097496,-4.3962593
0.0,0.0,0.0,0.0,0.0,1.2753793,-6.780067,-19.331966,-10.423784,-13.761573
0.0,0.0,0.0,0.0,0.0,6.9909005,5.2748656,-22.790459,-6.2386856,-17.63238
0.0,0.0,0.0,0.0,0.0,-4.3993316,20.828287,0.8012537,17.894518,13.112847
0.0,0.0,0.0,0.0,0.0,7.587017,2.103249,-9.357312,4.1441708,-16.985924
0.0,0.0,0.0,0.0,0.0,-0.48228753,-3.2485943,-8.614345,-1.0013677,-2.748128
0.0,0.0,0.0,0.0,0.0,6.8936443,4.8944206,-0.3384213,4.312731,-1.0029747
0.0,0.0,0.0,0.0,0.0,4.1364365,0.6119878,-9.665097,6.4143405,-8.558735
0.0,0.0,0.0,0.0,0.0,-0.8706575,-2.9192934,-0.64473957,7.322224,1.2742566
0.0,0.0,0.0,0.0,0.0,-1.2078367,0.36124167,-4.3642635,5.3054924,3.2911503
0.0,0.0,0.0,0.0,0.0,2.0860372,7.4527535,-5.852475,5.4630346,-0.4433703
0.0,0.0,0.0,0.0,0.0,4.8230796,8.082584,12.232342,2.4701772,7.606304
0.0,0.0,0.0,0.0,0.0,0.24371104,9.815299,7.0145597,-2.8962798,12.222456
0.0,0.0,0.0,0.0,0.0,-3.369144,-10.220491,-2.2527769,0.82156515,-5.854549
0.0,0.0,0.0,0.0,0.0,3.901656,7.131694,-9.699813,-4.1563644,-3.1960025
0.0,0.0,0.0,0.0,0.0,2.5758526,10.682798,13.99754,8.45404,10.057455
0.0,0.0,0.0,0.0,0.0,4.8485465,-7.136354,-3.5897198,-9.144956,-7.4741507
0.0,0.0,0.0,0.0,0.0,5.0777297,4.1233473,-5.570312,-12.467098,-6.2912283
0.0,0.0,0.0,0.0,0.0,1.0318992,11.427552,-4.589336,-3.5607414,-4.8300505
0.0,0.0,0.0,0.0,0.0,6.8027477,6.51433,7.661132,-5.060249,0.22409949
0.0,0.0,0.0,0.0,0.0,-2.758049,2.0697198,-3.980886,1.2270203,4.943777
0.0,0.0,0.25,0.0,0.0,2.5776753,17.091984,9.523857,-0.6454376,7.0020447
0.0,0.0,0.5,0.0,0.0,3.5170445,1.8386939,11.639461,-3.3124223,9.301784
0.0,0.0,0.75,0.0,0.0,6.328046,4.3014097,3.003184,-13.044464,-4.494599
0.0,0.0,1.0,0.0,0.0,-0.013678765,13.354412,-6.089313,-10.176029,3.0208137
0.0,0.0,1.25,0.0,0.0,6.3497,3.177405,11.125314,-8.62235,-1.5652583
0.0,0.0,1.5,0.0,0.0,6.775931,7.1158614,5.626757,-10.145696,-0.48375317
0.0,0.0,1.75,0.0,0.0,-6.1661286,14.02086,11.175209,0.221582,11.68323
0.0,0.0,2.0,0.0,0.0,11.5022745,-2.1819873,4.3642883,-26.850378,-7.292932
0.0,0.0,2.25,0.0,0.0,-1.2447051,23.405447,4.417596,-5.0462284,10.266268
0.0,0.0,2.5,0.0,0.0,9.700093,-1.5577294,-3.0030663,-16.73965,-8.611803
0.0,0.0,2.75,0.0,0.0,5.1201787,0.14932883,15.076271,-20.414703,1.0555149
0.0,0.0,3.0,0.0,0.0,4.729262,19.723135,17.159243,-1.3207278,6.777006
0.0,0.0,3.25,0.0,0.0,6.8643713,12.9408455,12.900765,-8.296564,-2.3785717
0.2682926829268293,0.0,3.5,0.0,0.0,0.3467607,16.138212,10.428316,-13.7314625,15.425772
