Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.5743213,-9.325208,3.189735,-2.2465317,8.8583765
0.0,0.0,0.0,0.0,0.0,2.46603,-18.827433,-0.43756795,-0.4958645,9.148657
0.0,0.0,0.0,0.0,0.0,-6.4001493,-16.193966,2.024851,-2.1165524,2.9015281
0.0,0.0,0.0,0.0,0.0,-4.1075816,-14.977641,-2.8621445,-0.75564903,5.4684877
0.0,0.0,0.0,0.0,0.0,-2.5700164,-20.58902,6.83317,2.8003602,7.841922
0.0,0.0,0.0,0.0,0.0,-3.2668204,-14.302067,10.737566,-0.1736944,4.257071
0.0,0.0,0.0,0.0,0.0,-1.6858124,-17.214262,8.689342,-1.1888,7.9616804
0.0,0.0,0.0,0.0,0.0,-2.4589324,-13.571711,4.846803,-1.9464816,9.766186
0.0,0.0,0.0,0.0,0.0,-4.4506006,-8.873993,-5.5656843,2.6131003,10.860944
0.0,0.0,0.0,0.0,0.0,9.116801,-17.985382,7.490128,-1.2187494,22.329578
0.0,0.0,0.0,0.0,0.0,-2.1016371,-9.344435,7.662485,-0.6601151,14.303229
0.0,0.0,0.0,0.0,0.0,-7.975149,-2.430256,15.085259,-2.760847,3.098992
0.0,0.0,0.0,0.0,0.0,-6.739716,-6.1408825,13.635229,-5.928429,10.538387
0.0,0.0,0.0,0.0,0.0,-4.0542717,-12.355939,15.96053,-4.217847,8.868459
0.0,0.0,0.0,0.0,0.0,-5.1545324,-17.572805,9.166485,4.2323823,22.109234
0.0,0.0,0.0,0.0,0.0,-6.6275377,-17.612442,5.3186293,9.584289,9.536701
0.0,0.0,0.0,0.0,0.0,-7.2650146,-18.362904,9.999453,2.5790794,9.122238
0.0,0.0,0.0,0.0,0.0,-2.9032154,-27.264603,-6.7432666,3.8689413,14.152195
0.0,0.0,0.0,0.0,0.0,2.7191567,-19.40903,-1.1386045,1.0728003,8.9319935
0.0,0.0,0.0,0.0,0.0,-9.193031,-10.72086,13.121379,0.23603103,11.301075
0.0,0.0,0.0,0.0,0.0,4.919224,-7.5909467,1.8265665,6.914861,17.15877
0.0,0.0,0.0,0.0,0.0,1.9370944,-15.611994,-2.789605,2.8979464,15.807011
0.0,0.0,0.0,0.0,0.0,0.21953969,-13.966463,3.424375,7.3439703,20.150606
0.0,0.0,0.0,0.0,0.0,-10.5771675,5.46555,4.8696437,-7.40592,-9.261133
0.0,0.0,0.0,0.0,0.0,-9.717729,-7.0263863,20.345829,0.097890966,9.0385275
0.0,0.0,0.0,0.0,0.0,-10.821586,-16.582417,-1.2637358,3.4166338,11.4998865
0.0,0.0,0.0,0.0,0.0,-2.6611614,-21.01295,7.3422017,13.43232,16.168097
0.0,0.0,0.0,0.0,0.0,-11.827957,-14.106935,-2.2076738,17.127247,8.906881
0.0,0.0,0.0,0.0,0.0,2.1578536,-13.984514,5.0550847,12.693396,22.83635
0.0,0.0,0.0,0.0,0.0,-1.0412662,-10.190825,2.638889,3.7487326,7.20113
0.0,0.0,0.0,0.0,0.0,3.407141,-8.376103,12.461043,1.8712933,18.947063
0.0,0.0,0.0,0.0,0.0,-2.0172372,-4.6898446,3.5876608,6.870413,3.7114635
0.0,0.0,0.0,0.0,0.0,1.4801506,-2.0755267,6.7645936,0.19288194,9.627159
0.0,0.0,0.0,0.0,0.0,0.6174976,-10.526915,16.999866,4.663187,10.884145
0.0,0.0,0.0,0.0,0.0,2.984714,-12.705492,4.845815,4.1322274,16.908255
0.0,0.0,0.0,0.0,0.0,-6.261856,7.8077483,-1.3197275,-6.5900183,-2.0188012
0.0,0.0,0.0,0.0,0.0,-1.2757951,0.03682644,9.846523,-3.2614164,10.001697
0.0,0.0,0.0,0.0,0.0,-0.70915616,-0.9244862,7.0835676,-0.3773531,9.550428
0.0,0.0,0.0,0.0,0.0,-0.17943987,-8.42554,-7.4115486,1.9012552,9.77288
0.0,0.0,0.0,0.0,0.0,-3.4534316,6.624058,8.334164,14.2141285,9.041669
0.0,0.0,0.0,0.0,0.0,1.0222077,-4.906632,13.41468,-1.3463442,11.952715
0.0,0.0,0.0,0.0,0.0,2.0710807,6.166775,7.2235074,3.748396,7.696212
0.0,0.0,0.0,0.0,0.0,11.229533,-9.726645,-3.1345694,5.2966113,22.843157
0.0,0.0,0.0,0.0,0.0,8.228761,-5.176651,4.2495556,10.660455,19.952469
0.0,0.0,0.0,0.0,0.0,6.9291744,-7.456136,2.5336328,-0.3029807,16.518528
0.0,0.0,0.0,0.0,0.0,-3.2600906,-7.1464534,-8.23326,14.460987,9.104456
0.0,0.0,0.0,0.0,0.0,2.995302,-7.05899,-7.7916474,-0.15737274,7.091252
0.0,0.0,0.0,0.0,0.0,4.303904,1.2202972,-9.470604,-0.3580593,6.9057336
0.0,0.0,0.0,0.0,0.0,1.0804906,-2.3200347,9.005241,-3.9818287,8.640408
0.0,0.0,0.0,0.0,0.0,-4.8594084,0.38072678,16.794779,-4.7862244,0.4684668
0.0,0.0,0.0,0.0,0.0,-4.881354,-11.496041,0.47154358,1.8768748,3.8829222
0.0,0.0,0.0,0.0,0.0,3.9895613,-10.496306,5.9494767,6.6151524,17.394226
0.0,0.0,0.0,0.0,0.0,5.1122155,-5.148451,-5.8277736,0.983561,10.650511
0.0,0.0,0.0,0.0,0.0,17.66082,-9.761249,-5.673161,12.652456,18.940285
0.0,0.0,0.0,0.0,0.0,10.857929,-1.0384854,-6.292766,16.951967,17.103106
0.0,0.0,0.0,0.0,0.0,9.577785,3.7986202,0.46560383,4.51043,-0.48009714
0.0,0.0,0.0,0.0,0.0,12.917703,1.167764,-18.316769,14.029527,11.401097
0.0,0.0,0.0,0.0,0.0,10.221128,-2.36494,-6.0108347,6.332536,1.7363083
0.0,0.0,0.0,0.0,0.0,19.371767,-6.1643734,-5.6141105,18.43999,7.545565
0.0,0.0,0.0,0.0,0.0,18.424934,-4.532575,-13.194277,-1.6898171,6.684718
0.0,0.0,0.0,0.0,0.0,9.001951,-6.9632154,-10.014567,20.189672,13.441299
0.0,0.0,0.0,0.0,0.0,18.915724,-4.07138,-8.968705,7.619146,11.146818
0.0,0.0,0.0,0.0,0.0,18.234697,8.169578,-18.440357,4.9009433,6.6148076
0.0,0.0,0.0,0.0,0.0,20.206932,-10.399148,-1.7257826,7.622818,-0.6073832
0.0,0.0,0.0,0.0,0.0,9.228181,-2.8639388,1.9790236,11.750279,2.700788
0.0,0.0,0.0,0.0,0.0,12.890504,1.0665942,-19.146305,14.066243,10.519842
0.0,0.0,0.0,0.0,0.0,17.420383,-11.275177,-12.777529,21.071959,9.353308
0.0,0.0,0.0,0.0,0.0,20.443003,-7.012246,-17.65507,8.055653,9.435488
0.0,0.0,0.0,0.0,0.0,23.463167,-4.80607,-12.444454,17.513897,1.2165833
0.0,0.0,0.0,0.0,0.0,13.3382435,-2.461516,-10.1163845,18.593222,0.6329907
0.0,0.0,0.0,0.0,0.0,24.81547,0.42320862,-19.043354,18.939915,15.507462
0.0,0.0,0.0,0.0,0.0,19.210142,-6.7942095,-29.370014,8.651614,1.8399286
0.0,0.0,0.0,0.0,0.0,7.1207767,-0.33028322,-16.620691,6.31488,0.84202266
0.0,0.0,0.0,0.0,0.0,11.894831,-10.237543,-4.2999463,22.018456,8.363934
0.0,0.0,0.0,0.0,0.0,19.2277,-2.5711918,-19.643353,19.260458,2.2704
0.0,0.0,0.0,0.0,0.0,1.8765951,-7.589588,-3.7225087,12.583924,-5.7924643
0.0,0.0,0.0,0.0,0.0,8.478207,-12.813661,-18.283804,15.812189,6.9280376
0.0,0.0,0.0,0.0,0.0,12.517611,-3.244086,-26.425724,11.486642,-1.8103346
0.0,0.0,0.0,0.0,0.0,8.155467,-2.591691,-12.301415,12.801654,1.0959392
0.0,0.0,0.0,0.0,0.0,18.610699,-7.566379,-26.241703,12.662904,3.0514987
0.0,0.0,0.25,0.0,0.0,16.36968,2.8675659,-9.365685,11.632697,-7.3548827
0.0,0.0,0.5,0.0,0.0,14.686785,-3.0667393,-23.241596,15.637895,4.782413
0.0,0.0,0.75,0.0,0.0,14.5304575,-2.9487453,-8.949346,18.568808,3.5676527
0.0,0.0,1.0,0.0,0.0,12.751552,-3.387609,-7.8976817,4.9610763,-5.5268474
0.0,0.0,1.25,0.0,0.0,7.7394233,0.33327267,-1.5987076,-1.0529411,-13.232826
0.0,0.0,1.5,0.0,0.0,0.7954419,2.5890033,-2.382514,14.159663,-9.856986
0.0,0.0,1.75,0.0,0.0,6.0625563,-2.614933,-2.281613,8.158628,-9.300756
0.0,0.0,2.0,0.0,0.0,0.9828847,-6.5737677,-22.526707,1.3874857,-17.296993
0.0,0.0,2.25,0.0,0.0,-2.8200834,-6.9948854,-8.87795,19.72406,-1.8368108
0.0,0.0,2.5,0.0,0.0,7.2573314,2.6399732,3.5396547,16.019342,-5.1030793
0.0,0.0,2.75,0.0,0.0,1.2157702,1.550721,-11.754788,6.4431095,-12.434005
0.0,0.0,3.0,0.0,0.0,5.5249577,2.2069488,-3.9454691,16.67286,-13.104731
0.0,0.0,3.25,0.0,0.0,18.903507,-15.844763,-5.6475344,20.03822,-4.150784
0.2682926829268293,0.0,3.5,0.0,0.0,12.819353,-1.0591263,-26.222857,14.33858,-6.7165966
