Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.914103,12.147784,-34.17881,0.11330746,3.0426335
0.0,0.0,0.0,0.0,0.0,-10.040313,8.60896,-7.3207016,-7.060956,5.744359
0.0,0.0,0.0,0.0,0.0,-16.756815,3.5402582,-18.696688,-10.438738,2.1008625
0.0,0.0,0.0,0.0,0.0,-9.301216,13.114647,-28.172663,-10.050778,4.569369
0.0,0.0,0.0,0.0,0.0,-2.720236,17.988127,-19.866625,-15.323246,7.982414
0.0,0.0,0.0,0.0,0.0,-6.4381466,3.7724977,-10.806418,-11.291434,9.919934
0.0,0.0,0.0,0.0,0.0,-12.722765,4.5844812,-13.349416,-5.3128877,11.871919
0.0,0.0,0.0,0.0,0.0,-8.163024,11.339084,-16.225452,-7.6077795,5.142292
0.0,0.0,0.0,0.0,0.0,-11.403822,13.040008,-21.700876,-2.271041,-5.6862664
0.0,0.0,0.0,0.0,0.0,-12.241517,20.50212,-16.017782,5.9410276,-7.871302
0.0,0.0,0.0,0.0,0.0,6.73791,2.366561,-1.2714841,-4.1717324,10.319074
0.0,0.0,0.0,0.0,0.0,-10.471116,5.9360833,-11.57471,6.9959574,-1.089424
0.0,0.0,0.0,0.0,0.0,-4.7547507,4.45324,-11.842755,-0.1476379,18.370037
0.0,0.0,0.0,0.0,0.0,-12.423236,10.18859,-28.24379,-2.995098,-2.3415244
0.0,0.0,0.0,0.0,0.0,-8.021199,26.185366,-7.070956,-8.293393,1.8268299
0.0,0.0,0.0,0.0,0.0,-10.575257,17.98107,-14.2745075,3.3198595,-1.6874777
0.0,0.0,0.0,0.0,0.0,-0.5964067,8.209365,-19.194622,-2.9426224,-5.790826
0.0,0.0,0.0,0.0,0.0,-10.682424,8.003653,-8.083142,-5.073323,2.8718271
0.0,0.0,0.0,0.0,0.0,-4.7137,8.888751,-6.1294746,-2.0548081,4.026444
0.0,0.0,0.0,0.0,0.0,-6.811697,-2.7172797,-14.482037,5.6680245,17.044958
0.0,0.0,0.0,0.0,0.0,-6.1736646,7.15902,-13.989957,3.0803316,10.560977
0.0,0.0,0.0,0.0,0.0,-3.830947,11.741267,-11.11682,-1.9422122,11.820835
0.0,0.0,0.0,0.0,0.0,-12.704116,-5.041418,3.3835213,11.319023,4.0459237
0.0,0.0,0.0,0.0,0.0,-6.2953963,5.248275,-12.844825,0.28445038,8.847416
0.0,0.0,0.0,0.0,0.0,10.2630205,0.9320789,-9.533031,5.8755665,13.414359
0.0,0.0,0.0,0.0,0.0,-8.974207,-7.2214,-4.2374706,3.3130062,8.637267
0.0,0.0,0.0,0.0,0.0,-26.790585,0.41673145,-18.013334,1.2073534,14.692496
0.0,0.0,0.0,0.0,0.0,3.0931885,0.8324969,-5.4637594,4.104019,6.2514505
0.0,0.0,0.0,0.0,0.0,-0.39424992,13.734054,0.5134956,0.43493584,-3.9374251
0.0,0.0,0.0,0.0,0.0,-6.8247285,3.789421,-0.9943191,6.270392,8.707962
0.0,0.0,0.0,0.0,0.0,-7.9013767,0.8099874,4.941664,5.740325,10.69582
0.0,0.0,0.0,0.0,0.0,-2.7924237,0.07096484,11.169709,10.471325,7.498081
0.0,0.0,0.0,0.0,0.0,-18.553318,9.254448,11.803266,4.461054,1.5113604
0.0,0.0,0.0,0.0,0.0,3.1769986,6.516088,2.3093803,9.1903925,2.7706785
0.0,0.0,0.0,0.0,0.0,5.4261026,16.1761,-10.957332,4.5951266,8.571483
0.0,0.0,0.0,0.0,0.0,3.7700696,10.32847,12.154568,7.918057,7.0577064
0.0,0.0,0.0,0.0,0.0,-2.181024,1.5008844,1.1301618,14.830703,21.24153
0.0,0.0,0.0,0.0,0.0,-23.29965,-5.837519,-9.6643715,10.730168,6.1216106
0.0,0.0,0.0,0.0,0.0,-11.231936,-1.7056975,-2.4020774,11.857372,2.7781346
0.0,0.0,0.0,0.0,0.0,17.982061,12.131654,-0.9435722,7.411532,1.9679772
0.0,0.0,0.0,0.0,0.0,8.828529,14.597776,-1.0937926,8.345387,-2.3878038
0.0,0.0,0.0,0.0,0.0,-23.194227,4.4352975,13.70161,8.227281,4.382427
0.0,0.0,0.0,0.0,0.0,-13.136928,13.020033,-1.2695476,8.108638,0.6129719
0.0,0.0,0.0,0.0,0.0,-13.840507,9.8017645,9.312131,15.996964,-5.4986844
0.0,0.0,0.0,0.0,0.0,-0.17673275,15.741335,3.579925,9.343041,4.3329577
0.0,0.0,0.0,0.0,0.0,0.45486218,6.1564994,8.127836,18.046682,12.609456
0.0,0.0,0.0,0.0,0.0,-7.4490743,2.0342524,-2.1626701,6.670873,15.101617
0.0,0.0,0.0,0.0,0.0,-7.6605854,13.194377,-4.0107365,19.666561,5.115039
0.0,0.0,0.0,0.0,0.0,-1.5243803,-1.3837954,10.512833,20.687832,8.187335
0.0,0.0,0.0,0.0,0.0,7.991827,12.388187,6.8281684,20.132898,2.5461745
0.0,0.0,0.0,0.0,0.0,7.1209974,5.1365085,11.830408,19.348234,-1.7405378
0.0,0.0,0.0,0.0,0.0,-0.12459279,17.821907,8.461764,17.68886,-5.7194924
0.0,0.0,0.0,0.0,0.0,-2.0606284,8.109272,18.256796,17.106682,-7.1932697
0.0,0.0,0.0,0.0,0.0,-3.030446,16.750227,14.504485,20.342272,-9.303861
0.0,0.0,0.0,0.0,0.0,7.320297,15.584848,22.035929,15.454343,7.0899506
0.0,0.0,0.0,0.0,0.0,5.2623057,12.351088,13.75585,19.962893,0.6290019
0.0,0.0,0.0,0.0,0.0,13.992858,12.623223,11.629314,23.038582,-2.5501478
0.0,0.0,0.0,0.0,0.0,12.262505,26.955269,17.15458,16.513475,-2.1460102
0.0,0.0,0.0,0.0,0.0,15.612306,1.323366,15.572483,20.280308,-4.264087
0.0,0.0,0.0,0.0,0.0,1.9775932,6.2633886,16.190401,13.473396,14.23653
0.0,0.0,0.0,0.0,0.0,8.788869,19.212383,1.5451148,16.552372,-0.4786438
0.0,0.0,0.0,0.0,0.0,4.658182,23.657743,38.12428,9.110126,0.3059636
0.0,0.0,0.0,0.0,0.0,-1.565562,15.265252,6.814962,18.858362,-12.225266
0.0,0.0,0.0,0.0,0.0,10.783709,22.696198,20.788021,23.423033,-4.320892
0.0,0.0,0.0,0.0,0.0,7.5106673,8.629635,31.387901,10.364932,-5.750361
0.0,0.0,0.0,0.0,0.0,8.878911,12.077753,5.7855654,20.064884,-8.231717
0.0,0.0,0.0,0.0,0.0,6.10475,30.394207,1.0066054,12.601195,-4.9317846
0.0,0.0,0.25,0.0,0.0,19.691044,19.847,14.41621,22.061571,-13.222967
0.0,0.0,0.5,0.0,0.0,8.869566,20.575504,26.577185,18.480856,-7.7997155
0.0,0.0,0.75,0.0,0.0,7.7121367,20.316534,10.008479,18.811321,2.5375757
0.0,0.0,1.0,0.0,0.0,27.54682,25.919106,15.83109,10.218325,-13.240247
0.0,0.0,1.25,0.0,0.0,12.985697,12.073522,-0.41305044,11.589432,-10.983726
0.0,0.0,1.5,0.0,0.0,20.725441,20.281065,21.68572,24.168661,-0.5705843
0.0,0.0,1.75,0.0,0.0,17.367554,11.734502,20.691538,22.842728,-4.6521792
0.0,0.0,2.0,0.0,0.0,0.5849688,24.189121,4.041515,6.837989,-10.796117
0.0,0.0,2.25,0.0,0.0,1.1945117,19.776775,14.276262,15.149103,-9.185765
0.0,0.0,2.5,0.0,0.0,25.123894,20.08059,20.794441,22.312231,-3.6501215
0.0,0.0,2.75,0.0,0.0,3.0981092,15.6231365,8.178276,13.790213,-11.015639
0.0,0.0,3.0,0.0,0.0,0.98502296,18.093737,20.042118,12.28073,-17.466427
0.0,0.0,3.25,0.0,0.0,7.4586663,14.186784,5.6095867,17.258339,0.6495416
0.2682926829268293,0.0,3.5,0.0,0.0,14.841363,27.598093,-0.31968,21.506857,-11.977278
