Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,12.91977,-14.001143,17.121458,-23.906073,-7.780689
0.0,0.0,0.75,0.0,0.0,12.353454,-6.860357,15.055934,-10.770697,-18.02624
0.0,0.0,1.0,0.0,0.0,10.985815,-20.669378,16.408255,-20.307821,-4.394377
0.0,0.0,1.25,0.0,0.0,8.593612,-16.355242,10.772926,-22.58079,-9.345343
0.0,0.0,1.5,0.0,0.0,-3.6341863,-18.874737,18.47146,-28.49926,-3.4120703
0.0,0.0,1.75,0.0,0.0,-7.0998898,-15.237989,24.61329,-31.977917,11.552652
0.0,0.0,2.0,0.0,0.0,12.129184,-13.5978985,19.623888,-19.986097,-11.569019
0.0,0.0,2.25,0.0,0.0,8.029724,-28.263027,17.161806,-23.155365,-3.0450757
0.0,0.0,2.5,0.0,0.0,9.102694,-14.694755,10.817735,-22.758383,-11.700898
0.0,0.0,2.75,0.0,0.0,13.895384,-20.320496,11.428203,-20.172836,-14.721977
0.0,0.0,3.0,0.0,0.0,8.891718,-33.624073,20.85178,-29.105389,-5.977032
0.0,0.0,3.25,0.0,0.0,7.8092246,-25.648615,19.956694,-28.160408,-6.7235413
0.2682926829268293,0.0,3.5,0.0,0.0,4.397025,-20.834381,23.192087,-26.562923,-4.0656524
