Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.9271686,-6.8724422,8.198368,3.1446855,5.7851224
0.0,0.0,0.0,0.0,0.0,6.03256,-1.0255746,-0.8853062,6.5466514,4.702596
0.0,0.0,0.0,0.0,0.0,3.5279791,-3.7600493,-1.5553486,-15.58714,3.9150572
0.0,0.0,0.0,0.0,0.0,6.6844344,-4.548807,6.3330746,4.877619,11.074567
0.0,0.0,0.0,0.0,0.0,1.4593079,-11.969503,9.560909,10.503362,15.034522
0.0,0.0,0.0,0.0,0.0,10.045702,1.0266428,6.251956,0.36261317,7.360532
0.0,0.0,0.0,0.0,0.0,13.735543,-1.2599815,16.279247,0.6492765,3.5114617
0.0,0.0,0.0,0.0,0.0,5.598663,-3.2842588,12.502287,-1.9814895,6.1714287
0.0,0.0,0.0,0.0,0.0,1.7034005,-1.9451573,6.887996,6.711135,5.1130342
0.0,0.0,0.0,0.0,0.0,3.7690773,-8.147736,15.994894,9.308776,8.849018
0.0,0.0,0.0,0.0,0.0,12.537977,-5.1502867,13.41722,-6.064011,10.199459
0.0,0.0,0.0,0.0,0.0,2.6795342,-9.303828,15.283055,3.1220298,2.859847
0.0,0.0,0.0,0.0,0.0,2.8511436,6.5699096,8.0777,10.655641,5.78554
0.0,0.0,0.0,0.0,0.0,0.19931966,-4.9669895,6.0774026,-5.356136,11.711581
0.0,0.0,0.0,0.0,0.0,1.916737,-8.486913,8.993394,5.094418,6.874984
0.0,0.0,0.0,0.0,0.0,-0.6795056,0.06474052,19.243841,-9.851965,4.195527
0.0,0.0,0.0,0.0,0.0,10.33527,-16.86238,30.873972,7.3169894,12.2856
0.0,0.0,0.0,0.0,0.0,-7.3383684,-11.217838,7.7553706,6.8247595,11.020118
0.0,0.0,0.0,0.0,0.0,5.058982,-9.061715,16.229584,15.630625,8.61176
0.0,0.0,0.0,0.0,0.0,1.960657,-7.656921,2.6889846,-8.723985,9.798551
0.0,0.0,0.0,0.0,0.0,5.091619,-7.4101586,11.749784,6.430301,9.054064
0.0,0.0,0.0,0.0,0.0,0.3048121,1.0955291,1.1130791,6.118657,4.9233623
0.0,0.0,0.0,0.0,0.0,8.894719,-9.52837,8.212697,-8.380852,12.789491
0.0,0.0,0.0,0.0,0.0,8.284118,-3.9812863,7.0499477,10.52754,13.626699
0.0,0.0,0.0,0.0,0.0,0.2896386,-8.404813,8.728337,-6.1709943,10.523099
0.0,0.0,0.0,0.0,0.0,-6.073653,3.6275916,3.0551684,0.1163125,13.440142
0.0,0.0,0.0,0.0,0.0,-3.2240644,-0.3993966,-2.0418265,0.50540113,-0.8765159
0.0,0.0,0.0,0.0,0.0,0.080847114,-0.5248445,-4.490721,-8.658205,9.3414955
0.0,0.0,0.0,0.0,0.0,-2.2426515,-17.59843,5.2417336,-10.185358,10.191735
0.0,0.0,0.0,0.0,0.0,-4.2386427,-0.4460617,5.0968885,-5.002474,2.0760968
0.0,0.0,0.0,0.0,0.0,5.027147,5.0027246,5.3194976,-2.6098645,12.671886
0.0,0.0,0.0,0.0,0.0,-2.2869968,4.15361,2.407103,1.547825,1.1293783
0.0,0.0,0.0,0.0,0.0,0.43816084,-0.8753845,8.753477,13.026103,0.9400954
0.0,0.0,0.0,0.0,0.0,-2.6729891,2.665206,2.051275,-10.159307,4.9923882
0.0,0.0,0.0,0.0,0.0,0.3667645,0.05745756,14.022327,-3.4689624,1.7561294
0.0,0.0,0.0,0.0,0.0,-0.6550275,1.5079459,12.303313,4.9048204,3.6403267
0.0,0.0,0.0,0.0,0.0,-7.7231507,9.680301,-7.708785,9.156952,0.13801798
0.0,0.0,0.0,0.0,0.0,0.7617257,2.2369223,7.539102,-5.1731377,16.097738
0.0,0.0,0.0,0.0,0.0,-1.0512114,0.72453237,5.867679,-2.569364,-0.8678674
0.0,0.0,0.0,0.0,0.0,-5.9731574,3.8612852,4.372618,0.8220991,-1.0623666
0.0,0.0,0.0,0.0,0.0,-2.3082364,-14.590064,13.0499325,2.5992992,10.407885
0.0,0.0,0.0,0.0,0.0,8.793775,13.332336,0.09529883,-5.8876667,-4.4086246
0.0,0.0,0.0,0.0,0.0,-3.1868,11.131049,0.20006144,9.641747,9.352142
0.0,0.0,0.0,0.0,0.0,-2.688758,-4.076231,5.8778214,12.238839,7.2315235
0.0,0.0,0.0,0.0,0.0,10.676218,13.003904,21.760077,10.643631,12.560006
0.0,0.0,0.0,0.0,0.0,12.263789,5.666509,14.567424,4.607025,2.1321416
0.0,0.0,0.0,0.0,0.0,4.1577506,7.1368318,10.130056,-1.1173377,11.333287
0.0,0.0,0.0,0.0,0.0,20.017757,6.3907576,18.243881,1.7577498,7.922241
0.0,0.0,0.0,0.0,0.0,9.430157,15.802435,4.7157354,-1.1773417,6.4223886
0.0,0.0,0.0,0.0,0.0,-0.8464578,0.72403896,-7.671841,3.8765771,1.7463471
0.0,0.0,0.0,0.0,0.0,19.093159,0.43629006,14.970091,-1.2703494,4.0039206
0.0,0.0,0.0,0.0,0.0,2.515563,17.80478,-15.860028,-17.860783,8.784352
0.0,0.0,0.0,0.0,0.0,11.358003,-6.1026745,4.327052,8.88556,-8.646749
0.0,0.0,0.0,0.0,0.0,-2.1036313,10.051552,-14.526922,-10.764645,3.4141376
0.0,0.0,0.0,0.0,0.0,1.1516172,19.326855,-10.179751,0.5875541,-3.2376192
0.0,0.0,0.0,0.0,0.0,13.095855,28.004456,-5.460125,-9.84534,2.903035
0.0,0.0,0.0,0.0,0.0,4.297066,13.282039,-6.0456333,-14.465861,8.584969
0.0,0.0,0.25,0.0,0.0,-1.2634417,7.496604,0.5130017,7.896701,-0.19260776
0.0,0.0,0.5,0.0,0.0,4.094723,23.465332,-12.675243,3.4467728,5.7657857
0.0,0.0,0.75,0.0,0.0,11.174117,10.834158,1.4104587,-10.055752,10.291998
0.0,0.0,1.0,0.0,0.0,7.755058,9.290648,-7.6411,-11.407804,0.22107603
0.0,0.0,1.25,0.0,0.0,1.8706834,10.483145,-8.878078,-4.0393662,1.2890123
0.0,0.0,1.5,0.0,0.0,12.526541,13.749126,-12.530193,-7.578109,-10.982753
0.0,0.0,1.75,0.0,0.0,9.194873,8.224471,-19.986805,-0.9328894,-0.58679044
0.0,0.0,2.0,0.0,0.0,8.507638,23.788471,-30.685293,-10.337273,-3.8830376
0.0,0.0,2.25,0.0,0.0,8.397537,13.977116,-7.8019776,-19.949924,9.283143
0.0,0.0,2.5,0.0,0.0,17.082962,20.799818,4.7122426,2.8163981,-2.7311711
0.0,0.0,2.75,0.0,0.0,12.359249,14.005814,-11.456255,-9.785298,-0.8389885
0.0,0.0,3.0,0.0,0.0,10.1588125,12.907735,-14.483939,0.45746833,-7.6618285
0.0,0.0,3.25,0.0,0.0,21.475292,6.4313097,4.6679463,2.7477698,-9.25466
0.2682926829268293,0.0,3.5,0.0,0.0,14.127016,18.592655,-5.3426905,-10.185573,4.3490014
