Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.134723,-10.092195,4.0883794,-9.471675,2.5998573
0.0,0.0,0.0,0.0,0.0,10.597108,-1.7654504,7.315435,-5.147786,7.6359196
0.0,0.0,0.0,0.0,0.0,-6.509696,-5.7496924,5.7620616,-0.34236434,9.350039
0.0,0.0,0.0,0.0,0.0,-0.036118884,-9.562153,-6.110118,0.11380743,5.4823637
0.0,0.0,0.0,0.0,0.0,0.0802501,-17.320553,8.732376,3.4968412,-1.1118321
0.0,0.0,0.0,0.0,0.0,-5.093148,-5.9702487,2.87718,-7.1640873,14.521338
0.0,0.0,0.0,0.0,0.0,6.1835823,-4.229201,3.274901,-1.6295718,6.230914
0.0,0.0,0.0,0.0,0.0,-1.7587947,-0.7067476,-4.693877,-10.528508,3.198212
0.0,0.0,0.0,0.0,0.0,-9.788355,-8.537259,-3.2537358,-10.174872,14.408773
0.0,0.0,0.0,0.0,0.0,4.021079,-3.1046371,3.630067,-8.452587,16.31227
0.0,0.0,0.0,0.0,0.0,-5.032524,-10.575486,4.2996135,-2.987032,19.446085
0.0,0.0,0.0,0.0,0.0,-19.416433,0.5836336,-1.4712344,-10.191202,17.729307
0.0,0.0,0.0,0.0,0.0,0.7939733,-4.490057,16.647226,-4.910367,10.998862
0.0,0.0,0.0,0.0,0.0,-4.2244263,-1.5104504,2.587816,-3.2169814,26.536465
0.0,0.0,0.0,0.0,0.0,1.5080572,-15.135381,7.770506,-0.273884,-0.13682838
0.0,0.0,0.0,0.0,0.0,0.14865471,-1.6774737,5.0362854,-0.7303469,11.123767
0.0,0.0,0.0,0.0,0.0,-4.5165634,-8.322875,-2.2434912,1.4734887,-5.380399
0.0,0.0,0.0,0.0,0.0,-2.1368682,-12.21807,-0.36934403,-2.7345653,2.0324893
0.0,0.0,0.0,0.0,0.0,-4.402591,0.5131,-1.7272137,-5.3821864,-2.5722444
0.0,0.0,0.0,0.0,0.0,-6.9142833,-14.284349,0.8473997,-0.22128502,-2.0602455
0.0,0.0,0.0,0.0,0.0,-10.995768,-6.9868784,4.294001,-1.9578669,2.8407435
0.0,0.0,0.0,0.0,0.0,-2.5157218,-3.4488673,2.0405824,3.7569523,0.5957231
0.0,0.0,0.0,0.0,0.0,-1.3842481,-4.8517704,6.6310716,6.914351,-1.8469329
0.0,0.0,0.0,0.0,0.0,-11.497634,7.2230325,8.014645,0.06638789,8.697522
0.0,0.0,0.0,0.0,0.0,-4.103658,1.3296372,4.111741,-3.3915453,6.583128
0.0,0.0,0.0,0.0,0.0,-4.3852086,5.569751,0.96299225,3.6090953,-14.426444
0.0,0.0,0.0,0.0,0.0,-1.7273358,-5.635065,-2.40809,-5.2360106,4.5293903
0.0,0.0,0.0,0.0,0.0,1.3329115,-5.5493035,4.274664,-1.9037967,-7.228288
0.0,0.0,0.0,0.0,0.0,-2.9506814,-15.689703,2.2966475,-8.003589,8.370766
0.0,0.0,0.0,0.0,0.0,-5.3219094,-12.818687,-0.05914697,-2.9444346,14.86966
0.0,0.0,0.0,0.0,0.0,2.3407407,1.0057924,8.398755,-0.1017737,0.47559154
0.0,0.0,0.0,0.0,0.0,-0.8096244,2.2690003,1.6687353,-3.3589523,-5.21267
0.0,0.0,0.0,0.0,0.0,-8.980482,-9.615468,-5.6978354,-1.3351701,-10.892176
0.0,0.0,0.0,0.0,0.0,2.1862977,-12.990995,1.2393477,-0.18493062,-13.434528
0.0,0.0,0.0,0.0,0.0,2.8489108,-0.98168385,11.902362,-7.138483,-6.066256
0.0,0.0,0.0,0.0,0.0,-6.8774295,-4.4592366,7.3350716,-1.6562022,9.49278
0.0,0.0,0.0,0.0,0.0,3.112196,0.13569367,12.75675,4.8260303,0.44926125
0.0,0.0,0.0,0.0,0.0,-5.0138483,7.27633,6.9900756,13.581135,-9.356967
0.0,0.0,0.0,0.0,0.0,9.127501,-7.7377725,10.440061,-2.7292395,-13.898517
0.0,0.0,0.0,0.0,0.0,10.044453,-0.10528537,13.992536,-3.180912,-15.705038
0.0,0.0,0.0,0.0,0.0,13.217739,-9.53233,10.591532,3.1165633,-12.519452
0.0,0.0,0.0,0.0,0.0,-6.887377,-9.415216,14.971298,5.2950935,-2.8762176
0.0,0.0,0.0,0.0,0.0,13.509887,-0.96372646,10.143005,-4.6865964,-7.7953043
0.0,0.0,0.0,0.0,0.0,3.1964462,4.505991,15.364343,-3.7671628,-11.982301
0.0,0.0,0.0,0.0,0.0,3.8340566,0.13292602,6.961288,-2.797905,3.109294
0.0,0.0,0.0,0.0,0.0,10.8277445,-4.9993386,8.102172,-1.1969528,-13.7333555
0.0,0.0,0.0,0.0,0.0,-0.61476636,-9.394763,2.6595752,-7.028435,-8.62717
0.0,0.0,0.0,0.0,0.0,0.825561,-3.0271633,8.929687,-4.610241,-15.161299
0.0,0.0,0.0,0.0,0.0,3.0084147,4.3470654,26.887829,-6.214657,-20.80616
0.0,0.0,0.0,0.0,0.0,-3.110639,8.518805,26.381718,-0.12090497,-4.1632595
0.0,0.0,0.0,0.0,0.0,2.8859015,6.084517,2.750092,5.923071,-6.9772267
0.0,0.0,0.0,0.0,0.0,2.6422553,4.318734,-5.01422,-3.0977037,4.3716927
0.0,0.0,0.0,0.0,0.0,11.681186,6.015341,9.737863,-13.994054,-12.920437
0.0,0.0,0.0,0.0,0.0,2.408875,2.4202795,20.86468,-8.260702,-9.019835
0.0,0.0,0.0,0.0,0.0,7.035251,7.7565155,18.99373,-6.8553286,-10.584607
0.0,0.0,0.0,0.0,0.0,16.677233,15.496371,4.2471843,3.580778,-2.7064838
0.0,0.0,0.0,0.0,0.0,0.2514076,-5.0396976,-5.0951967,0.13812849,0.4757133
0.0,0.0,0.0,0.0,0.0,13.602348,-7.3410416,3.184517,-6.1006355,-7.6055794
0.0,0.0,0.0,0.0,0.0,9.83704,7.1949215,2.587183,-2.0692735,-6.0605273
0.0,0.0,0.0,0.0,0.0,20.158838,7.37952,12.431576,-9.692782,-13.819266
0.0,0.0,0.0,0.0,0.0,23.041883,3.0062654,5.318067,2.7664917,-14.268347
0.0,0.0,0.0,0.0,0.0,9.0438795,3.1236942,-6.57333,7.7501225,-13.788693
0.0,0.0,0.0,0.0,0.0,21.697773,3.8131492,12.470978,-17.640306,-10.09825
0.0,0.0,0.0,0.0,0.0,21.045197,-2.4968605,3.4560483,5.6683736,-12.812298
0.0,0.0,0.0,0.0,0.0,12.407099,-1.9722204,11.279713,-1.82175,-18.643127
0.0,0.0,0.0,0.0,0.0,10.2342825,0.6546496,2.8471527,-16.216488,-5.8093586
0.0,0.0,0.0,0.0,0.0,21.506954,10.481896,-6.2286696,-9.701568,-18.164438
0.0,0.0,0.0,0.0,0.0,1.0888143,1.6489772,6.585825,-2.0608659,-17.307005
0.0,0.0,0.0,0.0,0.0,19.073584,14.144513,3.497556,-2.7791708,-8.331386
0.0,0.0,0.0,0.0,0.0,10.964512,8.326976,4.0710683,-13.562886,-8.000706
0.0,0.0,0.0,0.0,0.0,25.156075,-0.03596972,7.916473,-16.498985,-21.87144
0.0,0.0,0.0,0.0,0.0,3.6153893,18.498713,5.869544,-9.933556,-9.336165
0.0,0.0,0.0,0.0,0.0,13.752141,12.962305,6.533283,-4.6219807,-14.544759
0.0,0.0,0.0,0.0,0.0,16.861835,16.440434,9.286213,-3.6869266,-23.935614
0.0,0.0,0.0,0.0,0.0,18.584114,3.7215567,6.8882303,-2.5282936,-14.64192
0.0,0.0,0.0,0.0,0.0,23.747215,19.155167,8.016888,-5.9500203,-6.510527
0.0,0.0,0.0,0.0,0.0,8.259434,15.770631,4.319186,-6.3268166,-4.5697083
0.0,0.0,0.0,0.0,0.0,14.626968,18.980188,0.7993408,-4.312936,-5.7010016
0.0,0.0,0.0,0.0,0.0,13.52215,7.996252,6.639181,-2.8604927,-14.510746
0.0,0.0,0.0,0.0,0.0,9.800355,12.057865,5.950195,-3.122979,-30.349997
0.0,0.0,0.25,0.0,0.0,10.632263,19.37878,8.529283,-12.888485,-14.740568
0.0,0.0,0.5,0.0,0.0,16.297657,10.365249,8.532715,-11.614314,-14.499809
0.0,0.0,0.75,0.0,0.0,6.7261734,9.486456,8.797232,-7.0221324,-17.508125
0.0,0.0,1.0,0.0,0.0,13.079561,22.549671,2.6815453,4.041668,2.4139657
0.0,0.0,1.25,0.0,0.0,13.537722,18.334536,6.192363,-12.546908,-3.5649998
0.0,0.0,1.5,0.0,0.0,5.135485,19.447752,4.717635,-11.989509,-0.67057544
0.0,0.0,1.75,0.0,0.0,17.332321,22.970358,16.610731,-8.722894,-13.030003
0.0,0.0,2.0,0.0,0.0,-4.32419,28.861938,10.653694,-5.1526527,2.9818387
0.0,0.0,2.25,0.0,0.0,4.232078,18.948957,-7.2861376,2.9601912,2.1713254
0.0,0.0,2.5,0.0,0.0,9.057433,24.083183,6.956751,-6.276136,-9.694573
0.0,0.0,2.75,0.0,0.0,4.566393,35.685047,-2.5968432,-2.463133,-7.6620646
0.0,0.0,3.0,0.0,0.0,24.235607,24.964094,7.955349,-7.9705215,-8.546631
0.0,0.0,3.25,0.0,0.0,20.223091,19.892452,-3.2198405,-6.578934,-15.025761
0.2682926829268293,0.0,3.5,0.0,0.0,5.2294497,20.566368,1.9054655,-2.8535454,0.5141762
