Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.9437537,10.729302,-19.170746,-2.7538404,-1.3156735
0.0,0.0,0.0,0.0,0.0,6.262248,7.3700433,-11.612157,12.848836,-12.106316
0.0,0.0,0.0,0.0,0.0,3.7751515,5.5232615,-16.714315,-0.47280556,1.156777
0.0,0.0,0.0,0.0,0.0,-1.5226146,21.123375,-13.4279375,9.403592,-21.870295
0.0,0.0,0.0,0.0,0.0,-0.8644972,15.824141,-6.559044,-3.5158587,-1.8868866
0.0,0.0,0.0,0.0,0.0,7.612126,6.680171,-14.487695,3.8286035,-18.324415
0.0,0.0,0.0,0.0,0.0,5.378536,10.737471,-19.028801,9.598183,-4.394889
0.0,0.0,0.0,0.0,0.0,-2.2062461,9.461167,-13.304289,-0.81336266,3.0855026
0.0,0.0,0.0,0.0,0.0,1.0214752,14.80283,-17.061335,5.856998,-10.9358
0.0,0.0,0.0,0.0,0.0,1.6492496,9.536398,-9.1898155,-5.4808474,-2.9695048
0.0,0.0,0.0,0.0,0.0,4.785276,8.7146015,-20.878796,10.368979,2.8002748
0.0,0.0,0.0,0.0,0.0,-3.3412738,9.193799,-10.632029,-1.0549608,-16.89268
0.0,0.0,0.0,0.0,0.0,-2.0488162,5.886669,-3.0714755,-12.850388,-22.465021
0.0,0.0,0.0,0.0,0.0,4.660965,5.675126,-14.36864,-2.8005052,4.608566
0.0,0.0,0.0,0.0,0.0,-7.131036,15.868649,-14.25397,-2.5839267,1.7961073
0.0,0.0,0.0,0.0,0.0,-3.7965338,19.535055,-3.165579,-3.5067124,1.5763611
0.0,0.0,0.0,0.0,0.0,-3.2433264,20.470085,-20.515299,4.6415243,-0.9760231
0.0,0.0,0.0,0.0,0.0,8.4954405,24.385786,-15.870966,4.370944,-6.2411823
0.0,0.0,0.0,0.0,0.0,12.518719,14.324997,-9.957201,-2.2808976,-15.528032
0.0,0.0,0.0,0.0,0.0,10.628898,13.252331,-17.022411,3.0955162,-7.7533703
0.0,0.0,0.0,0.0,0.0,2.8973563,15.886024,-14.405227,-2.941167,-13.359918
0.0,0.0,0.0,0.0,0.0,10.039379,6.977767,-8.545384,-2.693072,-10.133958
0.0,0.0,0.0,0.0,0.0,7.798329,11.171965,-11.290659,-6.973633,-6.8329015
0.0,0.0,0.0,0.0,0.0,2.79149,10.909447,-11.18402,-10.486984,-1.665553
0.0,0.0,0.0,0.0,0.0,5.7143354,19.272411,-15.336677,1.4817264,-1.6925917
0.0,0.0,0.0,0.0,0.0,-1.4121827,7.1041064,-18.659176,-0.48730072,0.78268206
0.0,0.0,0.0,0.0,0.0,13.499712,16.119547,-10.261308,11.388411,3.819201
0.0,0.0,0.0,0.0,0.0,-1.3231826,15.47169,-13.876018,4.52947,-6.007922
0.0,0.0,0.0,0.0,0.0,1.6950804,14.797013,-15.050532,-4.5450554,-12.920211
0.0,0.0,0.0,0.0,0.0,11.232988,21.097311,-16.33882,-4.9225945,-3.499052
0.0,0.0,0.0,0.0,0.0,18.116875,13.086196,-9.547684,-0.38787475,-2.450905
0.0,0.0,0.0,0.0,0.0,4.0711007,19.613565,-17.917547,-2.5156424,-6.007952
0.0,0.0,0.0,0.0,0.0,3.4249706,13.872482,-2.0104496,1.9171158,-11.340584
0.0,0.0,0.0,0.0,0.0,4.7188396,13.54938,-16.329926,-0.86865205,2.6683667
0.0,0.0,0.0,0.0,0.0,10.009744,12.646043,2.4839473,1.2780145,-12.425945
0.0,0.0,0.0,0.0,0.0,0.3241032,10.41289,-13.177006,3.6452281,-16.349276
0.0,0.0,0.0,0.0,0.0,-1.7890043,17.500399,-9.779916,-7.8483167,-1.0182155
0.0,0.0,0.0,0.0,0.0,0.41165143,-5.558284,-7.7662854,-6.378689,1.0034233
0.0,0.0,0.0,0.0,0.0,2.3202775,13.3739605,-10.462844,11.741304,11.631496
0.0,0.0,0.0,0.0,0.0,15.256784,10.100716,0.6042913,-0.37942925,5.209338
0.0,0.0,0.0,0.0,0.0,-7.4064975,15.436245,-6.8300714,4.47609,-2.970796
0.0,0.0,0.0,0.0,0.0,3.9947827,11.326575,-18.170624,6.111162,-1.8743753
0.0,0.0,0.0,0.0,0.0,7.222481,-0.8961697,-14.694512,1.4275104,5.5711493
0.0,0.0,0.0,0.0,0.0,4.3186064,2.4894414,-4.1064262,-7.034497,-2.6195886
0.0,0.0,0.0,0.0,0.0,3.515721,5.0706806,-7.313856,-1.785426,1.7604648
0.0,0.0,0.0,0.0,0.0,2.4956644,11.840782,-15.247013,-4.9059696,16.59826
0.0,0.0,0.0,0.0,0.0,-2.9138327,4.209288,3.3501172,-7.7167087,8.73056
0.0,0.0,0.0,0.0,0.0,3.4208894,17.747482,-8.180211,8.11286,-0.4644051
0.0,0.0,0.0,0.0,0.0,5.028669,1.9013703,-2.4070296,-4.908171,2.9293401
0.0,0.0,0.0,0.0,0.0,0.019145101,4.0342784,-10.792494,4.4209676,2.2387483
0.0,0.0,0.0,0.0,0.0,-7.949443,3.8893287,-8.881789,2.5016532,3.054038
0.0,0.0,0.0,0.0,0.0,-7.9683566,-2.1792128,0.8887372,-0.98672396,25.158062
0.0,0.0,0.0,0.0,0.0,-4.4812603,5.5152473,-10.041924,12.141912,17.58151
0.0,0.0,0.0,0.0,0.0,0.3535399,7.5642734,-8.1054,18.436527,1.2087528
0.0,0.0,0.0,0.0,0.0,16.228632,-7.2757945,0.3567324,-0.41516396,14.3652315
0.0,0.0,0.0,0.0,0.0,-2.5528824,4.317562,0.37147912,-3.3599157,11.332276
0.0,0.0,0.0,0.0,0.0,-9.736709,15.4861145,7.926072,-7.70237,2.6447241
0.0,0.0,0.0,0.0,0.0,-7.3840394,2.8107975,6.890996,-9.152676,21.268559
0.0,0.0,0.0,0.0,0.0,6.946987,6.0886025,4.5154643,-1.1986227,13.61769
0.0,0.0,0.0,0.0,0.0,-6.207973,7.8812137,5.747266,-0.76540816,15.579176
0.0,0.0,0.0,0.0,0.0,-7.8774276,8.419587,13.399533,-4.1484003,8.241969
0.0,0.0,0.0,0.0,0.0,-17.459547,-3.6188574,10.008136,-4.147926,1.7476783
0.0,0.0,0.0,0.0,0.0,-9.922759,-0.021350354,0.12638082,14.129265,21.78373
0.0,0.0,0.0,0.0,0.0,1.9463954,0.7705196,7.2361693,0.22113371,12.165116
0.0,0.0,0.0,0.0,0.0,7.6919136,-4.170053,-11.78392,-0.7288461,22.696009
0.0,0.0,0.0,0.0,0.0,-6.9156895,13.21896,0.5048849,-0.8580712,5.8849053
0.0,0.0,0.0,0.0,0.0,-11.499726,-8.92534,6.646697,-16.715963,1.8047403
0.0,0.0,0.0,0.0,0.0,-1.9241629,-6.2390776,-1.026319,3.0858862,26.765965
0.0,0.0,0.0,0.0,0.0,-3.7093673,-9.003713,-1.2446846,0.73438823,24.394358
0.0,0.0,0.0,0.0,0.0,-12.690515,-17.539003,22.840038,8.191704,17.901106
0.0,0.0,0.0,0.0,0.0,5.7932496,0.0073494026,6.440519,-0.7601632,6.225138
0.0,0.0,0.0,0.0,0.0,-0.8776531,5.987905,14.372008,-15.317575,7.138925
0.0,0.0,0.0,0.0,0.0,1.8104607,-10.030574,-0.16152267,-8.52107,17.711735
0.0,0.0,0.0,0.0,0.0,-23.744745,-7.0405297,-2.308811,-11.405645,19.805794
0.0,0.0,0.0,0.0,0.0,-9.434285,1.6593179,18.314638,-7.8233047,0.47432226
0.0,0.0,0.0,0.0,0.0,8.294072,4.321915,-2.333015,-18.354927,-7.406814
0.0,0.0,0.0,0.0,0.0,-12.056967,-6.248102,-14.053246,-3.6641843,19.071901
0.0,0.0,0.0,0.0,0.0,-10.480553,-10.430846,7.520697,-1.0201025,19.66255
0.0,0.0,0.0,0.0,0.0,-8.271317,-8.67071,-2.1374383,-16.809946,14.923917
0.0,0.0,0.0,0.0,0.0,-15.125332,1.2166027,5.6892395,-0.28498083,-3.7370162
0.0,0.0,0.0,0.0,0.0,3.389111,-7.728325,10.329849,-5.275561,7.3798237
0.0,0.0,0.0,0.0,0.0,-8.300799,1.2736567,-10.522646,-1.2812868,20.389034
0.0,0.0,0.0,0.0,0.0,-9.293873,-4.1747913,-9.824249,2.3726182,6.5136156
0.0,0.0,0.25,0.0,0.0,-5.4789796,-20.62782,-14.278404,-3.90222,3.779202
0.0,0.0,0.5,0.0,0.0,1.7968427,-19.353071,-1.2536266,3.0394423,18.142815
0.0,0.0,0.75,0.0,0.0,2.4142618,-26.273928,-21.075714,-5.5129085,13.373473
0.0,0.0,1.0,0.0,0.0,-11.822597,1.3612307,1.9354324,-12.46255,-3.4250066
0.0,0.0,1.25,0.0,0.0,-0.6217341,-10.962691,-14.8796835,-17.471172,6.6425576
0.0,0.0,1.5,0.0,0.0,-16.797161,1.7505459,-10.362843,-11.704664,8.256684
0.0,0.0,1.75,0.0,0.0,2.815338,-10.458342,-11.9009075,-18.313099,23.338743
0.0,0.0,2.0,0.0,0.0,-1.0126215,-10.006398,-5.5899253,15.462751,-5.6101403
0.0,0.0,2.25,0.0,0.0,7.906396,-13.68982,-20.563993,-9.770494,18.722809
0.0,0.0,2.5,0.0,0.0,-5.0178165,-14.657619,-4.769989,2.9461887,18.974066
0.0,0.0,2.75,0.0,0.0,-14.054353,-12.568957,-5.9514146,-7.0090137,-2.303237
0.0,0.0,3.0,0.0,0.0,0.5085109,-15.849849,-2.8167326,-11.270371,17.788782
0.0,0.0,3.25,0.0,0.0,-10.139709,-16.42632,-11.9441185,-16.258228,14.816996
0.2682926829268293,0.0,3.5,0.0,0.0,-16.248152,-1.5256743,-15.775453,-0.1872311,10.865083
