Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.419987,0.30123064,5.2346735,-1.8566216,-1.8914224
0.0,0.0,0.0,0.0,0.0,2.006686,-21.726124,-13.578797,19.894424,1.6103816
0.0,0.0,0.0,0.0,0.0,-3.4273562,-14.187812,-17.791332,15.701449,18.226206
0.0,0.0,0.0,0.0,0.0,-3.0335739,-2.4260654,2.8967502,-3.821239,2.02996
0.0,0.0,0.0,0.0,0.0,-9.770437,-8.58183,-7.274323,15.750721,-3.605221
0.0,0.0,0.0,0.0,0.0,-6.0179124,-27.234268,-7.054886,15.391717,22.896809
0.0,0.0,0.0,0.0,0.0,-1.4037672,-13.461658,-1.9808266,5.1162977,2.119392
0.0,0.0,0.0,0.0,0.0,1.9131268,2.9941452,-3.4378345,-0.46274123,-10.143175
0.0,0.0,0.0,0.0,0.0,-5.20651,-0.58327013,-17.91851,10.968476,-7.1731133
0.0,0.0,0.0,0.0,0.0,-3.3254757,-3.2701738,-8.365237,-10.207324,-2.4501164
0.0,0.0,0.0,0.0,0.0,-2.7576585,-12.487584,-12.021887,16.652784,-4.1544294
0.0,0.0,0.0,0.0,0.0,-1.7216632,-8.03474,-13.187824,21.485413,-4.2119145
0.0,0.0,0.0,0.0,0.0,0.25803143,-8.920801,-4.4044037,2.5960004,-6.152663
0.0,0.0,0.0,0.0,0.0,3.0170052,-9.748627,-2.2161443,8.42971,-6.384004
0.0,0.0,0.0,0.0,0.0,4.7790127,-5.173253,-9.142306,-5.7811203,4.2769585
0.0,0.0,0.0,0.0,0.0,4.512414,-9.914955,-4.8812757,32.487255,1.1387624
0.0,0.0,0.0,0.0,0.0,-0.38510585,-7.326221,1.4983689,31.098396,1.8866087
0.0,0.0,0.0,0.0,0.0,-5.946268,-10.552347,-9.496924,7.608203,4.0484023
0.0,0.0,0.0,0.0,0.0,-12.579873,-2.0891702,-7.8094764,8.961556,-16.11468
0.0,0.0,0.0,0.0,0.0,1.5563583,6.664351,-7.5063596,9.764031,-15.137732
0.0,0.0,0.0,0.0,0.0,7.7798223,7.214297,-0.44422725,15.378314,-19.317156
0.0,0.0,0.0,0.0,0.0,-2.3039856,12.232435,-4.9101086,1.004641,-9.568893
0.0,0.0,0.0,0.0,0.0,18.509268,24.970285,-26.657904,2.0513613,-16.82823
0.0,0.0,0.0,0.0,0.0,-3.1593497,4.5709877,-15.491476,7.329507,-7.2167807
0.0,0.0,0.0,0.0,0.0,7.068961,-3.131118,-0.92749,4.820185,-11.913758
0.0,0.0,0.0,0.0,0.0,17.728472,7.356339,11.770121,1.3137139,-12.421173
0.0,0.0,0.0,0.0,0.0,2.792261,6.817225,-1.289257,10.1675625,1.5372863
0.0,0.0,0.0,0.0,0.0,-0.105102405,9.954469,-7.8603435,3.1205566,-1.0577335
0.0,0.0,0.0,0.0,0.0,2.326072,6.6802707,-8.88642,10.608779,-14.2386055
0.0,0.0,0.0,0.0,0.0,-2.5535343,19.892105,-15.24244,2.0769002,-13.168096
0.0,0.0,0.0,0.0,0.0,11.603578,10.3223915,-1.6468046,8.878603,-30.333939
0.0,0.0,0.0,0.0,0.0,1.8279418,-0.0068149325,-3.5556884,14.663362,-9.878993
0.0,0.0,0.0,0.0,0.0,10.111493,26.912773,-20.043243,4.426042,-31.295061
0.0,0.0,0.0,0.0,0.0,5.285355,18.383383,-6.30775,-2.7284822,-12.585257
0.0,0.0,0.0,0.0,0.0,3.8112752,-0.9262013,-29.1609,27.567759,-16.73368
0.0,0.0,0.0,0.0,0.0,12.467565,28.813086,-7.9667773,-9.713582,-22.47091
0.0,0.0,0.0,0.0,0.0,7.8416743,14.197752,1.0137342,-26.987785,-30.73518
0.0,0.0,0.0,0.0,0.0,14.958894,-0.2371995,-6.142876,-7.224553,-3.6844566
0.0,0.0,0.0,0.0,0.0,0.51573086,1.3239428,-26.228617,7.7840853,-1.9775041
0.0,0.0,0.0,0.0,0.0,-3.2015247,10.676881,-29.550625,7.5410614,-18.976429
0.0,0.0,0.0,0.0,0.0,6.3008127,10.170513,0.47423857,-8.531736,-12.657139
0.0,0.0,0.0,0.0,0.0,-5.6321936,-10.385892,-3.2114038,7.70463,-5.080878
0.0,0.0,0.0,0.0,0.0,18.6793,18.464312,-19.082706,-2.0724437,-26.635353
0.0,0.0,0.0,0.0,0.0,-5.709774,24.625793,-11.648058,-12.758832,-16.212309
0.0,0.0,0.0,0.0,0.0,-5.852934,-1.0173407,-32.16489,18.571617,-14.5989895
0.0,0.0,0.0,0.0,0.0,-1.460403,14.597464,-17.764385,-0.031837173,-7.774216
0.0,0.0,0.0,0.0,0.0,4.838104,15.282004,-11.138954,-5.9267373,-20.054285
0.0,0.0,0.25,0.0,0.0,0.6587137,16.91689,-12.891039,0.12321642,-11.340362
0.0,0.0,0.5,0.0,0.0,-0.07970973,13.665577,-26.557283,-7.7718678,-5.450413
0.0,0.0,0.75,0.0,0.0,-5.4527235,13.268125,-15.955223,-0.5649652,-23.321203
0.0,0.0,1.0,0.0,0.0,2.905189,16.264757,1.4735018,-1.7379845,-5.997124
0.0,0.0,1.25,0.0,0.0,-4.1110287,18.657145,-11.74958,-1.2960049,-17.953737
0.0,0.0,1.5,0.0,0.0,-2.8756917,2.701795,0.90200734,-0.60735863,-8.4469595
0.0,0.0,1.75,0.0,0.0,10.410415,8.829399,-9.87913,14.125128,-2.598707
0.0,0.0,2.0,0.0,0.0,-9.83424,17.604725,-44.049698,15.193615,-8.142779
0.0,0.0,2.25,0.0,0.0,-6.276173,-1.0863585,-15.781919,-2.6325288,-3.9549532
0.0,0.0,2.5,0.0,0.0,12.399081,28.715122,-11.1186495,11.85766,-23.046062
0.0,0.0,2.75,0.0,0.0,-10.686855,32.824165,-10.878996,-3.6911027,-10.87081
0.0,0.0,3.0,0.0,0.0,-4.4575067,27.69527,-13.672778,-17.976892,-11.358678
0.0,0.0,3.25,0.0,0.0,2.789012,23.33586,-9.880718,-22.45628,-17.417988
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5934371,18.473034,-24.119108,-4.9056296,2.5379992
