Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.8723426,-1.9995843,-4.424081,0.96779805,-14.794855
0.0,0.0,0.0,0.0,0.0,14.9748335,12.646916,-7.927374,-0.35989857,3.6831415
0.0,0.0,0.0,0.0,0.0,4.6011715,15.176654,-6.704985,7.1778455,0.8648792
0.0,0.0,0.0,0.0,0.0,9.048305,4.478822,-2.9525435,1.6904632,-1.9153283
0.0,0.0,0.0,0.0,0.0,13.252018,7.8804874,-4.589585,-0.15004897,-1.789511
0.0,0.0,0.0,0.0,0.0,6.8170342,19.139523,-11.162859,4.4628043,-9.911972
0.0,0.0,0.0,0.0,0.0,4.8081117,11.225602,-4.1432424,2.0957153,-9.405709
0.0,0.0,0.0,0.0,0.0,3.8640592,2.4820845,-10.295913,5.232532,-5.3637414
0.0,0.0,0.0,0.0,0.0,1.6762757,3.5283787,0.1753147,1.1702243,2.8324354
0.0,0.0,0.0,0.0,0.0,15.373723,10.836742,5.112499,2.555663,0.5065385
0.0,0.0,0.0,0.0,0.0,-1.1775922,13.308498,-14.9470825,-4.041152,0.41907382
0.0,0.0,0.0,0.0,0.0,4.2519746,4.9956174,-5.8128037,1.9304032,-0.24821177
0.0,0.0,0.0,0.0,0.0,3.2135897,8.804337,-9.3297615,3.0653248,-0.8905722
0.0,0.0,0.0,0.0,0.0,13.311722,4.805138,-4.512403,0.8978509,-5.766283
0.0,0.0,0.0,0.0,0.0,9.2027445,4.906652,-3.225985,6.582276,2.423757
0.0,0.0,0.0,0.0,0.0,8.667846,10.32221,-11.202521,0.34104314,4.080972
0.0,0.0,0.0,0.0,0.0,3.9535315,0.20549878,0.55718356,3.9736943,-1.5754102
0.0,0.0,0.0,0.0,0.0,1.4119668,2.5488818,-10.797376,-1.0236751,-3.5907743
0.0,0.0,0.0,0.0,0.0,10.725793,13.972208,-0.14171234,5.413869,-6.5562263
0.0,0.0,0.0,0.0,0.0,9.697862,-5.5860167,4.40256,2.398093,9.295581
0.0,0.0,0.0,0.0,0.0,8.152987,15.1741495,-4.7470503,6.9071913,7.0557575
0.0,0.0,0.0,0.0,0.0,12.639795,6.001742,-6.0064936,-5.3047323,-2.2960572
0.0,0.0,0.0,0.0,0.0,-0.70499885,0.9166251,-12.5137615,-4.9765697,0.53018963
0.0,0.0,0.0,0.0,0.0,3.0706875,10.699276,-2.909083,3.8063567,2.3827927
0.0,0.0,0.0,0.0,0.0,17.685879,7.9377427,-7.06759,-8.288821,5.1019773
0.0,0.0,0.0,0.0,0.0,11.7016945,1.3416675,-1.7395244,1.513585,11.2996435
0.0,0.0,0.0,0.0,0.0,-4.7716455,8.311461,-3.6577008,9.414438,1.0921016
0.0,0.0,0.0,0.0,0.0,7.0713663,-2.7249253,0.26497644,4.2159266,-5.879728
0.0,0.0,0.0,0.0,0.0,12.487094,0.43273303,0.8220309,-2.4278533,10.799441
0.0,0.0,0.0,0.0,0.0,-8.277562,7.625841,-13.168846,0.3571605,-1.5097566
0.0,0.0,0.0,0.0,0.0,2.6406252,6.648909,-12.795631,0.25834486,5.9957867
0.0,0.0,0.0,0.0,0.0,2.2159925,3.7059493,-3.414737,8.199664,12.0167465
0.0,0.0,0.0,0.0,0.0,-4.559687,-1.4059129,-5.1854424,7.7522683,10.4598675
0.0,0.0,0.0,0.0,0.0,4.4145684,4.0125484,2.00311,-0.8353428,-0.61604583
0.0,0.0,0.0,0.0,0.0,8.675795,7.8147006,-6.4364824,-6.82872,2.5337424
0.0,0.0,0.0,0.0,0.0,3.2194276,11.203693,4.4120684,-5.3419013,15.734876
0.0,0.0,0.0,0.0,0.0,-6.9935184,8.978577,-9.116205,10.886785,4.371998
0.0,0.0,0.0,0.0,0.0,6.144377,-7.273986,0.11387454,-4.2798104,7.9551573
0.0,0.0,0.0,0.0,0.0,-3.699339,-1.5716954,-7.748529,-5.5055532,4.9442706
0.0,0.0,0.0,0.0,0.0,7.0729237,-0.7659426,-2.3858018,-1.1477214,12.968755
0.0,0.0,0.0,0.0,0.0,1.19946,2.9553764,-0.51030964,2.4372108,7.4400945
0.0,0.0,0.0,0.0,0.0,-3.4028842,-0.7746145,-7.7318935,-0.4622694,5.953826
0.0,0.0,0.0,0.0,0.0,4.2384553,-8.481229,-0.48607552,-2.9661486,10.920328
0.0,0.0,0.0,0.0,0.0,-5.06622,-2.98129,-9.676731,-13.432184,2.5597992
0.0,0.0,0.0,0.0,0.0,4.8422723,16.605001,-12.420527,-5.6504784,11.066612
0.0,0.0,0.0,0.0,0.0,19.207335,8.528271,4.7355466,-5.023499,26.605112
0.0,0.0,0.0,0.0,0.0,7.833506,10.939734,10.219392,1.636635,31.868523
0.0,0.0,0.0,0.0,0.0,-5.0456514,2.3229165,2.1423857,9.814603,12.926091
0.0,0.0,0.0,0.0,0.0,-10.395906,-15.009979,-4.135368,3.5559366,-4.9532104
0.0,0.0,0.0,0.0,0.0,7.1221805,5.0929446,-2.346002,-7.0112276,23.948874
0.0,0.0,0.0,0.0,0.0,0.6517579,5.9382887,-0.53166556,-9.128807,31.959948
0.0,0.0,0.0,0.0,0.0,-4.697795,-7.400519,2.6900744,-4.2694106,15.015606
0.0,0.0,0.0,0.0,0.0,-1.4897364,-1.9751823,4.805085,-4.042182,9.835405
0.0,0.0,0.0,0.0,0.0,-7.6946225,-11.598397,-7.0189576,-19.607122,13.160981
0.0,0.0,0.0,0.0,0.0,-5.290207,8.408087,-2.3483088,-9.065929,18.70778
0.0,0.0,0.0,0.0,0.0,-20.871864,-15.916405,3.836661,-9.7187,21.29569
0.0,0.0,0.0,0.0,0.0,-0.45058906,-14.42811,12.011606,-15.105978,28.07837
0.0,0.0,0.0,0.0,0.0,-2.0970328,0.47558972,-0.4736035,-12.592342,19.843813
0.0,0.0,0.0,0.0,0.0,-10.637286,1.488101,0.6922286,-14.242474,9.512569
0.0,0.0,0.0,0.0,0.0,-4.4313655,-4.807026,6.650322,-6.1872253,24.004768
0.0,0.0,0.0,0.0,0.0,1.99122,1.954438,-2.143778,-18.365498,30.21514
0.0,0.0,0.0,0.0,0.0,-6.175378,-15.126955,-3.4707232,-30.183218,23.19905
0.0,0.0,0.0,0.0,0.0,-17.454569,-14.372339,-5.8615556,-16.768484,28.120783
0.0,0.0,0.0,0.0,0.0,5.9040604,-6.2352695,5.9251394,-26.462523,24.356173
0.0,0.0,0.0,0.0,0.0,-8.232078,-28.4538,13.960166,-35.11617,18.2216
0.0,0.0,0.0,0.0,0.0,-9.432338,-15.827807,-1.1293775,-16.260096,37.33865
0.0,0.0,0.0,0.0,0.0,-1.3301141,-1.4472392,-0.226495,-29.174988,20.5078
0.0,0.0,0.0,0.0,0.0,8.322117,-4.677337,11.190174,-26.675346,33.75582
0.0,0.0,0.0,0.0,0.0,2.8833315,-11.605733,12.960307,-24.862759,24.738974
0.0,0.0,0.0,0.0,0.0,-1.6869106,9.50489,9.011817,-20.049025,22.626364
0.0,0.0,0.0,0.0,0.0,1.2232659,-14.153121,4.75398,-27.864496,16.331007
0.0,0.0,0.0,0.0,0.0,-0.6375671,-2.2890983,4.3568935,-22.867634,52.465923
0.0,0.0,0.0,0.0,0.0,8.258886,3.1217358,20.545897,-25.418985,24.957003
0.0,0.0,0.0,0.0,0.0,-12.324591,-28.239437,4.157345,-27.082195,24.230192
0.0,0.0,0.0,0.0,0.0,0.8757137,-16.557743,22.870462,-29.366894,28.502127
0.0,0.0,0.0,0.0,0.0,-2.5340421,-14.664867,4.764979,-31.843729,27.362465
0.0,0.0,0.25,0.0,0.0,-2.048057,-4.3779263,3.3414726,-33.194534,39.946472
0.0,0.0,0.5,0.0,0.0,5.328412,-3.4956887,9.882728,-24.792372,36.338486
0.0,0.0,0.75,0.0,0.0,-0.21930459,-8.470618,11.536527,-32.34811,36.327366
0.0,0.0,1.0,0.0,0.0,3.8826134,-3.7611675,11.642888,-26.109638,18.719948
0.0,0.0,1.25,0.0,0.0,5.943345,-8.517804,16.736961,-32.224083,37.978355
0.0,0.0,1.5,0.0,0.0,12.279876,-0.81459117,9.90353,-29.405699,30.117376
0.0,0.0,1.75,0.0,0.0,5.1066494,-1.4771316,11.000674,-24.249207,33.947742
0.0,0.0,2.0,0.0,0.0,9.415267,0.9950003,25.853977,-26.847763,33.469822
0.0,0.0,2.25,0.0,0.0,-0.62382215,-12.616197,6.8876076,-36.01604,38.893543
0.0,0.0,2.5,0.0,0.0,11.664092,-3.2897363,28.34345,-14.689039,41.69894
0.0,0.0,2.75,0.0,0.0,-2.7241743,-5.4401608,7.882435,-39.187996,42.689106
0.0,0.0,3.0,0.0,0.0,0.7202393,-13.051768,16.339594,-30.7143,40.778084
0.0,0.0,3.25,0.0,0.0,1.2681868,-7.981056,12.595192,-26.946793,42.062077
0.2682926829268293,0.0,3.5,0.0,0.0,2.3509903,-1.025758,18.646835,-31.589851,44.05127
