Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.8166695,10.350489,-1.6164232,12.579615,4.5795336
0.0,0.0,0.0,0.0,0.0,-0.28662866,27.559446,-4.821934,2.1689458,19.559645
0.0,0.0,0.0,0.0,0.0,-1.7219398,15.876451,-22.68281,7.381501,2.7392576
0.0,0.0,0.0,0.0,0.0,-2.1547759,1.1501057,-11.73454,12.7123785,4.7390275
0.0,0.0,0.0,0.0,0.0,-4.4950027,-7.5874777,-15.388988,16.999306,31.345692
0.0,0.0,0.0,0.0,0.0,-7.1703315,4.8843403,5.220144,25.845678,18.35199
0.0,0.0,0.0,0.0,0.0,4.423612,19.608158,-7.7732854,4.8422966,16.400562
0.0,0.0,0.0,0.0,0.0,-3.3537655,16.96583,-8.056602,20.243385,30.800104
0.0,0.0,0.0,0.0,0.0,3.766683,-12.256104,4.940459,20.897888,38.30249
0.0,0.0,0.0,0.0,0.0,0.78452915,4.062723,-22.903011,24.32584,19.423538
0.0,0.0,0.0,0.0,0.0,-11.199051,-4.3033576,3.985137,20.123734,24.773623
0.0,0.0,0.0,0.0,0.0,7.2525654,10.116906,-9.912966,8.277457,29.545101
0.0,0.0,0.0,0.0,0.0,14.835056,5.4110537,-24.947598,28.28554,-12.931273
0.0,0.0,0.0,0.0,0.0,0.41563696,13.496862,2.311908,7.1834426,6.5604334
0.0,0.0,0.0,0.0,0.0,13.3415785,6.842991,-12.094831,19.434395,15.401201
0.0,0.0,0.0,0.0,0.0,8.2627325,0.96715724,-8.701422,21.643522,13.59977
0.0,0.0,0.0,0.0,0.0,0.20889695,4.6699886,-5.435213,9.353455,12.040489
0.0,0.0,0.0,0.0,0.0,-12.876501,5.9444957,-18.656313,20.591005,18.860266
0.0,0.0,0.0,0.0,0.0,2.058741,22.306202,-12.249441,16.244995,11.778061
0.0,0.0,0.0,0.0,0.0,5.842796,15.005938,-19.810762,25.470125,17.319668
0.0,0.0,0.0,0.0,0.0,-1.1287754,11.483242,-6.4449377,14.360684,14.289544
0.0,0.0,0.0,0.0,0.0,-8.9936285,6.7200513,-5.8739405,4.894134,4.5627027
0.0,0.0,0.0,0.0,0.0,-12.394579,5.303346,-17.134464,26.569252,21.270607
0.0,0.0,0.0,0.0,0.0,-3.458378,4.8963814,-5.1772323,26.009111,9.839072
0.0,0.0,0.0,0.0,0.0,2.2216003,2.313315,-10.438914,20.533365,31.509956
0.0,0.0,0.0,0.0,0.0,1.6338837,5.3286223,3.4967794,15.625893,21.287722
0.0,0.0,0.0,0.0,0.0,-7.003232,8.465762,3.7768357,12.303334,8.65683
0.0,0.0,0.0,0.0,0.0,-9.63531,5.449344,-11.529292,24.715403,31.495428
0.0,0.0,0.0,0.0,0.0,-4.7915664,8.175765,-27.50227,36.103386,1.0668871
0.0,0.0,0.25,0.0,0.0,-2.5247543,1.3197114,-7.697961,29.705313,18.661753
0.0,0.0,0.5,0.0,0.0,-2.729693,-4.912489,1.6293625,19.188454,12.679633
0.0,0.0,0.75,0.0,0.0,-2.5075681,10.943598,-0.787993,24.059986,22.214376
0.0,0.0,1.0,0.0,0.0,-15.008493,7.828745,-12.450437,26.135258,24.497786
0.0,0.0,1.25,0.0,0.0,8.099223,20.57336,-24.180946,30.005217,12.493773
0.0,0.0,1.5,0.0,0.0,-14.719483,10.608804,-11.292804,32.827244,5.644915
0.0,0.0,1.75,0.0,0.0,-7.0688405,3.9125345,3.9912684,20.471603,24.45006
0.0,0.0,2.0,0.0,0.0,-5.375074,-6.805053,-5.705129,42.848763,31.19519
0.0,0.0,2.25,0.0,0.0,-7.2158756,-7.9957056,8.257719,24.130577,30.019941
0.0,0.0,2.5,0.0,0.0,-3.1932867,0.22087236,-11.60684,32.650635,31.823359
0.0,0.0,2.75,0.0,0.0,-2.3462436,5.733181,-2.6342747,37.273464,33.327785
0.0,0.0,3.0,0.0,0.0,-6.9034405,-5.296839,-4.567104,30.26379,28.143013
0.0,0.0,3.25,0.0,0.0,-11.024838,1.87469,-14.858046,42.75682,29.016058
0.2682926829268293,0.0,3.5,0.0,0.0,2.4252408,7.922008,-6.721045,31.07701,36.962944
