Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,15.003465,-16.911226,-0.49790204,-4.6534886,-9.653283
0.0,0.0,0.0,0.0,0.0,14.38257,4.241695,16.474361,7.471235,0.48147923
0.0,0.0,0.0,0.0,0.0,-6.108621,-12.33987,-0.5816797,-1.9837096,-13.642865
0.0,0.0,0.0,0.0,0.0,8.818167,-3.8685584,2.327085,-0.60487354,-8.250175
0.0,0.0,0.0,0.0,0.0,1.017067,-2.512367,-2.387894,5.8256173,-7.092173
0.0,0.0,0.0,0.0,0.0,12.223998,-9.898994,9.59936,-4.080537,-10.979242
0.0,0.0,0.0,0.0,0.0,13.332326,0.9094714,-7.8442574,4.2284656,-7.6050014
0.0,0.0,0.0,0.0,0.0,10.559584,0.7150693,-0.024346799,6.319358,-9.68159
0.0,0.0,0.0,0.0,0.0,8.335096,-6.446376,-5.053688,3.0252304,-7.2505474
0.0,0.0,0.0,0.0,0.0,6.258942,-5.9436893,1.998513,9.998545,-10.561662
0.0,0.0,0.0,0.0,0.0,6.764523,-2.3738093,4.5497675,-1.4120946,-14.210519
0.0,0.0,0.0,0.0,0.0,0.3271709,-1.0969113,-7.827488,4.730369,-9.50139
0.0,0.0,0.0,0.0,0.0,12.59943,-14.734004,-2.310619,8.543438,-4.259333
0.0,0.0,0.0,0.0,0.0,10.573163,7.1508503,1.505332,11.127855,0.9369956
0.0,0.0,0.0,0.0,0.0,3.1336982,8.239339,4.252271,9.901928,0.5248758
0.0,0.0,0.0,0.0,0.0,0.9481066,13.241085,-16.255266,13.284498,-13.647716
0.0,0.0,0.0,0.0,0.0,3.9541483,6.6475782,-6.6622353,3.9802282,-5.7175074
0.0,0.0,0.0,0.0,0.0,6.192155,-1.0612898,-1.1962402,4.8933673,-7.62724
0.0,0.0,0.0,0.0,0.0,14.073235,1.3247036,-6.6968317,-11.939873,-22.690392
0.0,0.0,0.0,0.0,0.0,14.722977,7.2757196,-16.08538,8.146801,-3.2996645
0.0,0.0,0.0,0.0,0.0,12.793741,9.961708,-1.0482205,1.9410738,-11.596416
0.0,0.0,0.0,0.0,0.0,6.298712,-16.825089,-11.824302,12.461096,-10.107582
0.0,0.0,0.0,0.0,0.0,8.53095,10.769135,-8.17697,21.477777,7.9715977
0.0,0.0,0.0,0.0,0.0,8.943427,4.84111,2.161155,1.2065755,-12.667443
0.0,0.0,0.0,0.0,0.0,15.484565,20.10301,-4.7213464,6.793959,-13.633511
0.0,0.0,0.0,0.0,0.0,5.310244,16.843166,-4.4941587,21.822989,-2.5432832
0.0,0.0,0.0,0.0,0.0,13.643099,-3.804699,-21.14336,-4.9279776,-16.398066
0.0,0.0,0.0,0.0,0.0,2.80746,-1.5824713,-18.914362,16.666897,-15.804112
0.0,0.0,0.0,0.0,0.0,9.988306,4.5642085,5.944186,-0.8699034,-15.504322
0.0,0.0,0.0,0.0,0.0,1.4712943,7.312828,-24.338203,2.7872956,-15.037211
0.0,0.0,0.0,0.0,0.0,6.290757,-4.218165,-13.142865,-2.0508552,-16.625519
0.0,0.0,0.0,0.0,0.0,7.7097173,-2.8707364,-22.011,8.895497,-7.8699775
0.0,0.0,0.0,0.0,0.0,8.206122,1.168409,-17.100634,-5.0204725,-20.212055
0.0,0.0,0.0,0.0,0.0,10.548693,-3.3401554,-3.5870218,0.98994285,-12.462138
0.0,0.0,0.0,0.0,0.0,-2.5833294,-2.2211428,-10.139492,9.11879,-7.2278814
0.0,0.0,0.0,0.0,0.0,12.446758,-6.0021863,-6.0172396,-2.1782584,-4.910378
0.0,0.0,0.0,0.0,0.0,6.586598,-2.6912477,-18.67147,-1.7338368,-12.534537
0.0,0.0,0.0,0.0,0.0,2.9780638,20.688593,4.272474,8.568157,1.0914327
0.0,0.0,0.0,0.0,0.0,3.8299065,-4.3195853,-10.1286545,-0.7457864,-18.85584
0.0,0.0,0.0,0.0,0.0,6.611319,-3.0461109,-7.9978056,10.34159,2.2758267
0.0,0.0,0.0,0.0,0.0,3.8090909,14.966079,-8.040491,2.3676717,-6.1949553
0.0,0.0,0.0,0.0,0.0,4.8477697,-1.4528248,-8.360055,9.547407,-6.0233846
0.0,0.0,0.0,0.0,0.0,1.0382391,14.215034,-0.9979855,-17.872038,-20.04675
0.0,0.0,0.0,0.0,0.0,2.962394,6.54176,-6.2465725,-3.8791974,-19.113941
0.0,0.0,0.25,0.0,0.0,-1.1712233,19.061739,-13.61329,-20.377548,-11.263217
0.0,0.0,0.5,0.0,0.0,3.7789478,-6.685325,-12.2799425,-19.365906,-14.170706
0.0,0.0,0.75,0.0,0.0,1.8847688,5.4677386,-8.105332,-3.4541566,-5.4462905
0.0,0.0,1.0,0.0,0.0,-1.9446138,9.353041,-7.2005186,-0.29634765,0.023509722
0.0,0.0,1.25,0.0,0.0,0.111560695,11.70337,-7.5820017,-3.0263484,-8.537969
0.0,0.0,1.5,0.0,0.0,3.8012505,22.52979,-3.5026042,11.709376,5.8928633
0.0,0.0,1.75,0.0,0.0,-0.22527002,20.057327,-12.930794,1.4040397,3.4985752
0.0,0.0,2.0,0.0,0.0,-11.181011,11.633729,-9.510471,8.636592,1.6272397
0.0,0.0,2.25,0.0,0.0,-7.1682625,13.130079,-7.025588,-6.9747796,-9.358746
0.0,0.0,2.5,0.0,0.0,9.823117,5.98064,-7.226467,1.0896441,9.308653
0.0,0.0,2.75,0.0,0.0,-5.9689903,23.465307,-4.7809477,-2.2164533,-16.10286
0.0,0.0,3.0,0.0,0.0,-1.4881159,28.645948,-4.625739,-6.7769027,-14.560105
0.0,0.0,3.25,0.0,0.0,-7.9487615,25.65712,-1.6561635,5.559199,-4.666966
0.2682926829268293,0.0,3.5,0.0,0.0,-2.8936737,25.767324,-15.8430605,-2.2349894,3.289998
