Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.997336,-11.00604,2.0201316,-10.566393,-5.7265534
0.0,0.0,0.0,0.0,0.0,-17.68478,-13.886767,-0.21684387,-4.319923,3.7443833
0.0,0.0,0.0,0.0,0.0,-4.0377393,-3.1641724,-2.3838556,-1.6489795,8.138333
0.0,0.0,0.0,0.0,0.0,-0.52678937,-4.511693,3.4721766,0.83090395,11.5814905
0.0,0.0,0.0,0.0,0.0,-12.155949,-10.385066,-6.5153966,-17.150545,-0.31744194
0.0,0.0,0.0,0.0,0.0,-10.924565,-0.5300548,-14.595633,-2.1152408,-4.011511
0.0,0.0,0.0,0.0,0.0,-8.857627,11.849833,-12.599239,9.556551,-2.2273676
0.0,0.0,0.0,0.0,0.0,-11.29303,3.2822056,-3.0597754,-7.6287684,1.803997
0.0,0.0,0.0,0.0,0.0,-14.723073,-2.1629336,5.518647,-1.7271498,-4.379165
0.0,0.0,0.0,0.0,0.0,-8.314064,-0.98137194,1.1911323,0.17379025,0.12991032
0.0,0.0,0.0,0.0,0.0,-20.574219,-5.8634,5.411093,-10.073006,3.9728892
0.0,0.0,0.0,0.0,0.0,-5.000231,-10.872919,-8.424529,-8.213508,-6.276992
0.0,0.0,0.0,0.0,0.0,-16.120293,-9.545571,0.966551,-16.149525,-0.6482745
0.0,0.0,0.0,0.0,0.0,-9.347981,-11.85723,0.76458925,-8.953126,-4.24554
0.0,0.0,0.0,0.0,0.0,-3.5340567,-2.3054683,1.187454,9.203133,-3.0130975
0.0,0.0,0.0,0.0,0.0,-18.181358,-8.011698,-1.1677823,-3.846991,-3.2839336
0.0,0.0,0.0,0.0,0.0,0.19834086,-2.0126173,3.610156,-4.494227,7.672228
0.0,0.0,0.0,0.0,0.0,-11.849356,-7.4451823,-3.1220386,-14.877289,-10.841333
0.0,0.0,0.0,0.0,0.0,1.1925507,-7.975734,-4.494057,-13.38866,-22.965002
0.0,0.0,0.0,0.0,0.0,-3.1474054,0.31125796,10.966957,-10.920807,-2.1816983
0.0,0.0,0.0,0.0,0.0,-11.472772,-7.87726,6.449582,-4.8920307,-1.583342
0.0,0.0,0.0,0.0,0.0,-5.0498905,-7.7191696,-0.40145373,-7.1401277,1.8335042
0.0,0.0,0.0,0.0,0.0,-12.262945,-24.514381,18.949974,-19.146875,-11.4637375
0.0,0.0,0.0,0.0,0.0,3.447171,12.5075445,-0.9979266,-5.226274,1.073788
0.0,0.0,0.0,0.0,0.0,-7.686244,-11.866341,-6.695789,-14.056179,-2.845138
0.0,0.0,0.0,0.0,0.0,3.7663445,-4.56536,11.265228,-9.23,3.8180127
0.0,0.0,0.0,0.0,0.0,2.0384107,-10.149754,5.948736,-16.129705,-2.9692833
0.0,0.0,0.0,0.0,0.0,-8.381649,-4.4533353,-8.665247,-14.216229,-8.578951
0.0,0.0,0.0,0.0,0.0,-11.186986,6.1891522,-4.925725,-1.9993861,0.1229549
0.0,0.0,0.0,0.0,0.0,-10.529131,-12.068336,-6.283893,-10.599554,-2.1042554
0.0,0.0,0.0,0.0,0.0,6.191024,-1.7932942,11.283307,-12.2142,-4.3288
0.0,0.0,0.0,0.0,0.0,-0.30777955,-6.422134,3.2876418,-15.471765,-11.727309
0.0,0.0,0.0,0.0,0.0,-9.134803,4.0392694,-1.9534103,-14.74916,-4.471541
0.0,0.0,0.0,0.0,0.0,1.3937839,4.197662,-1.6802655,-4.5472445,3.92644
0.0,0.0,0.0,0.0,0.0,-4.5646443,-3.2842917,12.419622,-1.306947,2.0648308
0.0,0.0,0.0,0.0,0.0,1.3203231,-2.5854745,1.8903364,-9.975098,-2.8541827
0.0,0.0,0.0,0.0,0.0,-0.044874996,-11.785888,5.9134445,-19.654161,-7.271055
0.0,0.0,0.0,0.0,0.0,-4.425891,-6.8466787,-0.83213615,-11.465348,-3.190697
0.0,0.0,0.0,0.0,0.0,-6.371762,-7.0325694,-1.5733017,-6.307845,5.4267144
0.0,0.0,0.0,0.0,0.0,-3.7518466,-1.4344102,10.341191,-9.773772,5.9339433
0.0,0.0,0.0,0.0,0.0,13.357378,-11.689445,16.261196,-6.344207,3.6663706
0.0,0.0,0.0,0.0,0.0,-3.0669396,-8.69097,3.2439919,-10.236449,3.55398
0.0,0.0,0.0,0.0,0.0,-7.86849,-0.9518382,-8.398284,-9.578886,1.7359462
0.0,0.0,0.0,0.0,0.0,-2.2047787,-2.7271414,-11.714367,-14.78652,-11.730964
0.0,0.0,0.0,0.0,0.0,5.0636744,-6.258244,-1.0977166,-10.256755,-4.774964
0.0,0.0,0.0,0.0,0.0,5.729947,-4.585136,22.652214,-12.29466,10.819935
0.0,0.0,0.0,0.0,0.0,13.695867,-23.349783,28.282953,-13.893558,12.736235
0.0,0.0,0.0,0.0,0.0,6.482323,-8.306578,10.549006,-17.587633,-5.2355413
0.0,0.0,0.0,0.0,0.0,-5.3940773,-1.2885883,-7.472127,-15.518497,-13.812328
0.0,0.0,0.0,0.0,0.0,12.907996,-18.04649,-6.6412544,-23.128836,-6.368093
0.0,0.0,0.0,0.0,0.0,-0.037001565,-10.580341,25.654428,-13.233713,9.427134
0.0,0.0,0.0,0.0,0.0,20.06176,-9.92988,17.392279,-10.851712,11.451457
0.0,0.0,0.0,0.0,0.0,3.8512833,-16.758707,-8.430413,-22.34306,-5.4098783
0.0,0.0,0.0,0.0,0.0,-4.1444693,-10.3912945,-15.067451,-14.735494,-9.402839
0.0,0.0,0.0,0.0,0.0,2.7673233,-12.388362,1.3261545,-13.539417,-3.587881
0.0,0.0,0.0,0.0,0.0,6.8606,-15.4309435,18.313726,-24.362864,-8.703516
0.0,0.0,0.0,0.0,0.0,2.4226322,-19.89079,-4.522986,-10.878471,6.783324
0.0,0.0,0.0,0.0,0.0,-0.6460076,0.14611733,4.490406,-2.7957942,4.040152
0.0,0.0,0.0,0.0,0.0,1.5139657,-21.408075,-17.811586,-17.483027,-14.38673
0.0,0.0,0.0,0.0,0.0,11.184745,-10.656002,0.2595805,-2.0647142,-4.3146896
0.0,0.0,0.0,0.0,0.0,6.602435,-14.285574,-3.0307066,-4.5770288,-0.63082427
0.0,0.0,0.0,0.0,0.0,2.4055014,-22.738342,-0.60491234,-14.585767,-5.7876654
0.0,0.0,0.0,0.0,0.0,6.784518,-1.3538637,-7.2846537,-5.967544,7.575766
0.0,0.0,0.0,0.0,0.0,16.57038,3.795194,10.854574,6.2644577,12.042337
0.0,0.0,0.0,0.0,0.0,10.029435,-14.808576,1.1837095,-9.004431,-10.858968
0.0,0.0,0.0,0.0,0.0,3.3141785,-7.168083,-7.8040047,-11.232309,-13.143909
0.0,0.0,0.0,0.0,0.0,6.2961326,-4.857879,-2.518429,-11.547279,-0.53362113
0.0,0.0,0.0,0.0,0.0,-4.6327443,-11.404126,18.238838,-9.740661,4.2422514
0.0,0.0,0.0,0.0,0.0,-1.8371882,-14.037623,4.2880425,-14.378844,4.958754
0.0,0.0,0.0,0.0,0.0,4.711887,-4.8739843,-10.871737,1.8430669,-2.087989
0.0,0.0,0.0,0.0,0.0,1.850285,-22.376451,2.7217813,-19.256554,-6.6949615
0.0,0.0,0.0,0.0,0.0,-3.1110873,-18.337511,1.1594445,-28.94318,-11.213506
0.0,0.0,0.0,0.0,0.0,-1.9852897,-12.321042,-0.0050602006,-19.96553,2.6699781
0.0,0.0,0.0,0.0,0.0,7.367909,3.4795284,9.95942,-11.647607,8.296681
0.0,0.0,0.0,0.0,0.0,-14.254477,-12.416164,3.9276052,-6.042272,7.8230224
0.0,0.0,0.25,0.0,0.0,-15.131012,4.8891215,-11.657298,8.575196,1.643475
0.0,0.0,0.5,0.0,0.0,-0.14190924,-7.978559,5.0058713,7.536507,8.778038
0.0,0.0,0.75,0.0,0.0,-9.283759,-6.361818,-12.730893,-18.692108,-5.5335135
0.0,0.0,1.0,0.0,0.0,-23.337557,-8.569546,2.3836253,-9.356789,-1.1085196
0.0,0.0,1.25,0.0,0.0,-18.668045,-7.7829537,-9.011292,-8.969449,-4.509685
0.0,0.0,1.5,0.0,0.0,-3.535875,-14.639999,4.020997,-12.253593,-6.368983
0.0,0.0,1.75,0.0,0.0,-23.239347,-6.3389387,-0.5629345,10.56423,15.109979
0.0,0.0,2.0,0.0,0.0,-4.074602,-3.9947662,-2.60197,-17.227709,10.101045
0.0,0.0,2.25,0.0,0.0,5.2185526,-18.736032,9.794383,-16.203674,9.362748
0.0,0.0,2.5,0.0,0.0,-6.455615,-7.2605996,-6.442401,-17.39643,-5.0852227
0.0,0.0,2.75,0.0,0.0,-8.254409,-7.935598,0.7810434,-15.824274,-3.1658182
0.0,0.0,3.0,0.0,0.0,-0.94451606,-14.490813,14.2507305,-4.130557,4.6929274
0.0,0.0,3.25,0.0,0.0,-19.250456,-13.808368,10.339839,5.228759,11.480326
0.2682926829268293,0.0,3.5,0.0,0.0,-3.6194072,-3.3827777,7.8058662,-2.6592336,1.0526673
