Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.2868514,-16.040527,-14.573957,8.428346,-2.289435
0.0,0.0,0.0,0.0,0.0,3.2148209,-13.024676,-8.412627,-1.8487948,-9.749173
0.0,0.0,0.0,0.0,0.0,-2.1075234,-6.034599,-10.237156,6.7786574,-1.2129816
0.0,0.0,0.0,0.0,0.0,11.126349,-10.986048,-10.229128,8.039795,-2.010157
0.0,0.0,0.0,0.0,0.0,6.03004,-2.8003247,-2.792441,2.9283805,1.2407417
0.0,0.0,0.0,0.0,0.0,4.405852,-21.698431,-1.748078,14.136286,1.0981922
0.0,0.0,0.0,0.0,0.0,7.184301,-10.218882,0.79623014,4.3132315,-0.6072299
0.0,0.0,0.0,0.0,0.0,2.7337482,-14.370154,-7.3393183,12.756332,3.9465163
0.0,0.0,0.0,0.0,0.0,4.04791,-10.331402,-7.8009734,9.636251,-2.3426638
0.0,0.0,0.0,0.0,0.0,1.3564197,-15.219117,-4.482966,12.781798,3.3530972
0.0,0.0,0.0,0.0,0.0,0.11860073,-17.340637,-11.267038,8.773056,-1.3327765
0.0,0.0,0.0,0.0,0.0,-3.6617894,-0.9320464,-9.281595,-3.3901513,-2.3612912
0.0,0.0,0.0,0.0,0.0,8.582238,-4.749246,2.7454314,4.18828,-3.1395123
0.0,0.0,0.0,0.0,0.0,3.386009,-9.289952,-5.3252244,-3.279243,-3.3086195
0.0,0.0,0.0,0.0,0.0,7.2818956,7.1780577,-1.8136289,7.381497,-4.9782357
0.0,0.0,0.0,0.0,0.0,6.7109222,-16.451384,-1.8627728,8.303327,4.539705
0.0,0.0,0.0,0.0,0.0,3.6142244,-1.8185604,-6.2165027,1.7969452,-1.0343344
0.0,0.0,0.0,0.0,0.0,3.3053565,-14.38921,-5.1780825,15.300473,2.0293958
0.0,0.0,0.0,0.0,0.0,0.1761358,-8.3125725,-8.911671,5.7515264,-1.2262534
0.0,0.0,0.0,0.0,0.0,15.741068,-8.8402405,5.894086,8.999449,-3.6937346
0.0,0.0,0.0,0.0,0.0,3.4094872,-4.806614,-1.1340162,6.4311895,1.706368
0.0,0.0,0.0,0.0,0.0,1.3942175,-11.2326355,-4.66638,0.5373643,-5.543111
0.0,0.0,0.0,0.0,0.0,6.1312394,-20.537668,-7.7724714,2.63182,0.7576307
0.0,0.0,0.0,0.0,0.0,-0.9307222,1.3017224,0.79654706,4.1896377,-5.338753
0.0,0.0,0.0,0.0,0.0,12.10848,-10.530622,2.5245197,3.0411923,-2.7157419
0.0,0.0,0.0,0.0,0.0,6.0955925,-0.67672575,1.9589593,3.6231518,-8.492581
0.0,0.0,0.0,0.0,0.0,-0.33261135,-11.596762,4.6510496,1.6325014,-1.5916651
0.0,0.0,0.0,0.0,0.0,10.901448,2.336604,0.83225834,-1.160278,-3.8813057
0.0,0.0,0.0,0.0,0.0,9.48769,-11.675576,-3.1789944,-2.119212,-8.960364
0.0,0.0,0.0,0.0,0.0,-1.0192865,-5.924957,-6.019494,10.897301,-4.9294405
0.0,0.0,0.0,0.0,0.0,-0.6298281,-0.6895332,-6.6102915,2.6664207,-6.032666
0.0,0.0,0.0,0.0,0.0,1.1797152,-9.031428,-11.084681,5.0606904,-5.958969
0.0,0.0,0.0,0.0,0.0,6.9487386,-12.894631,-1.731247,9.769841,-6.4916344
0.0,0.0,0.0,0.0,0.0,10.223455,11.264502,3.1556785,2.6282818,-3.5810559
0.0,0.0,0.0,0.0,0.0,4.2555537,2.9250612,4.045306,7.879741,-3.778807
0.0,0.0,0.0,0.0,0.0,4.9332104,-6.6093345,5.570927,-4.6347384,-7.9454656
0.0,0.0,0.0,0.0,0.0,1.8019451,-3.8659694,-1.8068266,-2.9111924,-4.934711
0.0,0.0,0.0,0.0,0.0,-1.8542892,1.4270276,-3.743313,-25.724771,-14.83322
0.0,0.0,0.0,0.0,0.0,-1.046628,18.195599,8.567123,-4.771501,1.3387698
0.0,0.0,0.0,0.0,0.0,10.908683,13.109986,5.9052916,1.5883641,-7.305602
0.0,0.0,0.0,0.0,0.0,0.84358776,2.9297512,1.7032093,-3.2138734,-11.734513
0.0,0.0,0.0,0.0,0.0,-10.256728,-15.455601,-6.981822,-2.1121926,-5.4986496
0.0,0.0,0.0,0.0,0.0,4.7194886,11.74977,6.0095987,0.9238467,-0.0026267227
0.0,0.0,0.0,0.0,0.0,12.276886,4.7674117,5.6391964,14.835579,-7.1985283
0.0,0.0,0.0,0.0,0.0,5.858881,12.226321,11.488542,4.714287,-6.1756935
0.0,0.0,0.0,0.0,0.0,-1.00622,8.643714,0.6517473,9.907106,-2.864151
0.0,0.0,0.0,0.0,0.0,-1.1215408,9.793334,4.155947,-3.0449858,-6.025432
0.0,0.0,0.0,0.0,0.0,0.45891252,0.8902774,3.5220335,0.66810596,-12.761308
0.0,0.0,0.0,0.0,0.0,8.791483,10.179312,7.6567044,17.440624,-5.8387933
0.0,0.0,0.0,0.0,0.0,9.041289,-0.60687375,17.728188,-3.7235806,-10.0194235
0.0,0.0,0.0,0.0,0.0,-0.11646704,8.37395,6.143595,14.865424,-5.341101
0.0,0.0,0.0,0.0,0.0,7.602815,-3.4275274,-2.5670977,5.500437,-5.920456
0.0,0.0,0.0,0.0,0.0,-2.3752403,3.04588,1.6612277,3.2758439,-8.57224
0.0,0.0,0.0,0.0,0.0,2.4481843,5.7479644,9.09281,8.179422,-7.4805756
0.0,0.0,0.0,0.0,0.0,2.9992423,-0.77723294,9.341282,6.6805744,-7.0712557
0.0,0.0,0.0,0.0,0.0,-6.411883,17.874094,0.04962013,6.951947,-2.8147607
0.0,0.0,0.0,0.0,0.0,5.071464,19.238054,4.456054,5.916799,-9.237413
0.0,0.0,0.0,0.0,0.0,-13.633988,13.402429,-4.299479,10.508924,2.7994394
0.0,0.0,0.0,0.0,0.0,-2.8015447,21.88558,4.453571,8.243409,-9.620664
0.0,0.0,0.0,0.0,0.0,-23.042236,15.951375,-4.169205,5.4318495,-1.5672137
0.0,0.0,0.0,0.0,0.0,3.2775211,1.2845583,11.1256485,13.371126,-1.4890275
0.0,0.0,0.0,0.0,0.0,-1.0180553,9.315258,4.197003,1.152557,0.62327564
0.0,0.0,0.0,0.0,0.0,5.4862127,-3.6356616,6.2076683,5.022029,-12.839119
0.0,0.0,0.0,0.0,0.0,0.26105317,5.163719,3.2957668,-5.265862,-0.5699913
0.0,0.0,0.0,0.0,0.0,3.2152078,20.411718,22.42321,-6.2934628,-11.197421
0.0,0.0,0.0,0.0,0.0,-1.7664927,7.2717433,3.084862,13.740008,-7.836983
0.0,0.0,0.0,0.0,0.0,4.4226093,21.391827,18.804401,2.1877954,-6.1786695
0.0,0.0,0.0,0.0,0.0,-2.482038,13.131857,4.746953,10.624411,5.7155805
0.0,0.0,0.25,0.0,0.0,4.8465953,14.606924,19.743298,3.0343904,4.1322627
0.0,0.0,0.5,0.0,0.0,-6.24599,8.7855015,6.401327,15.117472,12.742758
0.0,0.0,0.75,0.0,0.0,4.770918,5.7719846,7.2049413,7.5539875,-2.3568122
0.0,0.0,1.0,0.0,0.0,-3.7285268,-2.2959628,5.919384,7.7215166,0.9247644
0.0,0.0,1.25,0.0,0.0,1.3116921,-6.892651,8.639244,8.509262,4.9241495
0.0,0.0,1.5,0.0,0.0,5.178458,23.138546,14.78807,-6.388469,-1.6868981
0.0,0.0,1.75,0.0,0.0,-3.1107244,5.324713,7.141553,5.3465824,0.12148915
0.0,0.0,2.0,0.0,0.0,9.795774,10.198205,26.181166,15.584035,-1.0316546
0.0,0.0,2.25,0.0,0.0,-2.1859248,28.63446,21.294735,-2.4169765,7.551259
0.0,0.0,2.5,0.0,0.0,11.189125,0.28757647,11.276684,5.7306247,-4.754027
0.0,0.0,2.75,0.0,0.0,4.7747912,17.767103,23.588654,-9.3298235,-6.682458
0.0,0.0,3.0,0.0,0.0,3.7558832,23.617443,18.393341,7.5960684,0.5860604
0.0,0.0,3.25,0.0,0.0,6.146767,19.742311,15.399922,-1.3177958,3.3946211
0.2682926829268293,0.0,3.5,0.0,0.0,-7.5247154,23.29697,5.2627177,11.652092,-4.7246337
