Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.0818715,1.6902021,10.824433,-6.7433796,8.8903675
0.0,0.0,0.0,0.0,0.0,-0.20028871,-11.394958,15.521011,-14.478957,0.82182884
0.0,0.0,0.0,0.0,0.0,4.4321523,-1.6478715,16.90008,-12.100767,8.5016
0.0,0.0,0.0,0.0,0.0,6.2750716,-7.222056,11.662002,-0.9765168,10.752794
0.0,0.0,0.0,0.0,0.0,1.425342,-7.96309,14.98699,1.8882837,-2.175315
0.0,0.0,0.0,0.0,0.0,-4.3843727,0.83064544,13.517934,6.7970986,-6.7689066
0.0,0.0,0.0,0.0,0.0,5.7678933,-8.763493,12.43626,-16.32328,-0.06665854
0.0,0.0,0.0,0.0,0.0,7.7586474,1.8588405,16.70818,-19.808668,9.3011
0.0,0.0,0.0,0.0,0.0,2.3579495,-12.689395,7.726425,-8.516469,-4.11543
0.0,0.0,0.0,0.0,0.0,2.214056,-10.579182,10.980185,5.8569922,0.59778446
0.0,0.0,0.0,0.0,0.0,-8.099094,6.580573,11.219511,0.392177,-3.964275
0.0,0.0,0.0,0.0,0.0,17.272936,-2.2005348,19.7949,-14.752914,7.963338
0.0,0.0,0.0,0.0,0.0,3.2871208,8.503961,16.762138,-12.221918,7.2678785
0.0,0.0,0.0,0.0,0.0,3.1313474,-14.64823,12.967931,4.2730894,-1.3937918
0.0,0.0,0.0,0.0,0.0,10.938644,3.7868953,11.988753,4.677984,8.776688
0.0,0.0,0.0,0.0,0.0,5.6512985,1.3752508,10.919644,0.91634405,7.6994486
0.0,0.0,0.0,0.0,0.0,0.92346454,2.7889357,17.727564,-17.933699,9.368537
0.0,0.0,0.0,0.0,0.0,6.6315756,18.036373,9.949142,-9.402058,13.0414715
0.0,0.0,0.0,0.0,0.0,14.056425,-16.413275,11.955121,-0.009058293,-5.705739
0.0,0.0,0.0,0.0,0.0,8.835807,-0.4868942,12.529751,-8.196895,0.6637
0.0,0.0,0.0,0.0,0.0,-2.3551517,3.7864692,1.7569991,1.7776122,-3.6005545
0.0,0.0,0.0,0.0,0.0,20.42328,-3.3680315,11.958156,-18.167645,16.048822
0.0,0.0,0.0,0.0,0.0,-11.230433,10.423623,11.635147,-3.4287848,4.8963885
0.0,0.0,0.0,0.0,0.0,-4.7550488,-0.09339299,4.4912,-0.5060246,13.223199
0.0,0.0,0.0,0.0,0.0,16.86495,5.918203,7.5692086,-20.582514,14.433971
0.0,0.0,0.0,0.0,0.0,9.931194,-2.6034322,11.760084,-2.6409156,2.1791945
0.0,0.0,0.0,0.0,0.0,13.1013365,0.60857886,1.0814418,3.7904272,8.688411
0.0,0.0,0.0,0.0,0.0,6.431865,-5.3022294,9.090811,-3.254815,1.811361
0.0,0.0,0.0,0.0,0.0,11.8806305,7.5862646,17.301914,-11.061534,17.440424
0.0,0.0,0.0,0.0,0.0,9.278621,7.4950643,9.785957,-20.667149,6.76407
0.0,0.0,0.0,0.0,0.0,15.431455,-5.679811,8.532653,-17.76275,9.147279
0.0,0.0,0.0,0.0,0.0,7.5510406,-8.69309,3.9931874,5.1525717,-6.08193
0.0,0.0,0.0,0.0,0.0,11.31129,0.3959984,15.078088,-4.0114484,13.124658
0.0,0.0,0.0,0.0,0.0,2.9265885,3.0398602,5.1729555,-13.116436,9.0721035
0.0,0.0,0.0,0.0,0.0,-9.505047,-4.8556504,17.048046,1.6886324,13.194517
0.0,0.0,0.0,0.0,0.0,8.168717,-6.4969215,5.1785994,-3.477241,5.3065615
0.0,0.0,0.0,0.0,0.0,7.2457237,0.34003857,5.2827816,-5.086265,-4.3050637
0.0,0.0,0.0,0.0,0.0,8.902864,-8.262833,7.585485,-7.8865685,12.051494
0.0,0.0,0.0,0.0,0.0,0.32717207,3.0754972,11.510244,-3.626526,4.359685
0.0,0.0,0.25,0.0,0.0,12.777293,0.018824263,2.6267369,6.0968137,5.2064652
0.0,0.0,0.5,0.0,0.0,1.898425,-8.151139,11.60174,2.7575085,16.033495
0.0,0.0,0.75,0.0,0.0,8.467328,0.10743356,12.687578,4.416631,16.546244
0.0,0.0,1.0,0.0,0.0,-9.770984,7.463258,11.930405,-9.27039,10.539401
0.0,0.0,1.25,0.0,0.0,-1.6404212,0.9918221,17.915995,-9.942268,18.435692
0.0,0.0,1.5,0.0,0.0,1.4397038,0.7802239,11.465317,-5.690461,8.420266
0.0,0.0,1.75,0.0,0.0,8.692774,7.1631083,15.022833,-15.0643215,18.980669
0.0,0.0,2.0,0.0,0.0,-5.6862264,-1.8791159,3.5798407,15.84625,0.21283415
0.0,0.0,2.25,0.0,0.0,-3.4776008,-9.591014,13.568006,9.861955,3.3417559
0.0,0.0,2.5,0.0,0.0,-3.0921438,5.182079,16.94277,-3.2963908,18.158031
0.0,0.0,2.75,0.0,0.0,3.243785,-5.220673,8.8213,-2.427172,10.585692
0.0,0.0,3.0,0.0,0.0,0.7623336,5.9127617,16.350626,1.4432223,12.971062
0.0,0.0,3.25,0.0,0.0,-4.5488777,-1.0756751,11.203309,17.624638,8.983188
0.2682926829268293,0.0,3.5,0.0,0.0,-1.4049827,9.889302,8.678411,4.065305,15.370975
