Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.7546828,-4.6423316,0.76275796,1.7215804,-1.2596576
0.0,0.0,0.0,0.0,0.0,11.886216,2.622186,4.5870132,8.204295,-1.8369737
0.0,0.0,0.0,0.0,0.0,2.0520446,-2.693177,-4.149693,2.0124235,-15.271135
0.0,0.0,0.0,0.0,0.0,7.4750133,-8.632331,-8.83532,5.226852,-11.967586
0.0,0.0,0.0,0.0,0.0,9.513422,-5.82165,-4.8841057,-1.5740751,-2.5496867
0.0,0.0,0.0,0.0,0.0,7.499416,-7.3408465,-0.91178334,2.094809,-10.983682
0.0,0.0,0.0,0.0,0.0,10.106335,-4.037252,0.32826364,9.528101,-4.992582
0.0,0.0,0.0,0.0,0.0,5.533357,-3.2191215,-3.0297885,-2.595664,-4.568744
0.0,0.0,0.0,0.0,0.0,15.453341,-12.20637,-2.67809,-0.4085845,5.676314
0.0,0.0,0.0,0.0,0.0,5.424088,-4.3247495,2.9034815,1.2395128,0.833466
0.0,0.0,0.0,0.0,0.0,4.264782,-8.20614,2.799731,-9.060479,-12.398575
0.0,0.0,0.0,0.0,0.0,3.409984,-21.301842,-3.8662312,5.329191,-10.423255
0.0,0.0,0.0,0.0,0.0,-8.514145,-15.74054,-10.086609,9.504154,-16.740385
0.0,0.0,0.0,0.0,0.0,6.632026,-15.57458,-4.57118,5.332039,-11.579778
0.0,0.0,0.0,0.0,0.0,-0.94766617,-18.73016,1.6945798,1.4354604,-7.6047444
0.0,0.0,0.0,0.0,0.0,2.3591883,-12.26972,6.4645143,-8.530858,-12.534611
0.0,0.0,0.0,0.0,0.0,5.212758,-10.544055,0.5789976,-1.1548117,-1.3840885
0.0,0.0,0.0,0.0,0.0,8.296103,-16.511148,0.056297153,1.7778087,-7.8953238
0.0,0.0,0.0,0.0,0.0,4.1618867,-12.876739,-3.8693192,8.665207,-0.43534642
0.0,0.0,0.0,0.0,0.0,14.7268915,-7.807935,-1.0259799,-8.699367,-2.6665876
0.0,0.0,0.0,0.0,0.0,15.00693,-13.4917965,-11.252987,3.5256693,-10.0575485
0.0,0.0,0.0,0.0,0.0,11.786106,-19.339466,-3.2900088,0.46286255,-21.266012
0.0,0.0,0.0,0.0,0.0,-3.104439,-21.979967,-5.360337,12.001429,-13.854748
0.0,0.0,0.0,0.0,0.0,0.83023715,-13.544021,1.2820772,-1.7414486,-8.974402
0.0,0.0,0.0,0.0,0.0,3.6567857,-17.121107,4.208368,3.9459436,-6.8973713
0.0,0.0,0.0,0.0,0.0,11.862287,-11.62045,0.06473692,7.8350844,-11.773691
0.0,0.0,0.0,0.0,0.0,12.171866,-23.232006,-3.5749881,-2.2691636,-8.304548
0.0,0.0,0.0,0.0,0.0,3.5595143,-24.918907,1.2803428,-2.0832522,-6.581465
0.0,0.0,0.0,0.0,0.0,-3.4166822,-18.34171,6.0747056,4.9722357,0.70304096
0.0,0.0,0.0,0.0,0.0,13.148068,-22.281635,-11.15598,-3.0099618,-12.534101
0.0,0.0,0.0,0.0,0.0,24.588037,-6.026468,8.911847,5.2423115,-10.242838
0.0,0.0,0.0,0.0,0.0,-0.070073314,-14.881822,6.0449104,2.6368387,-5.248779
0.0,0.0,0.0,0.0,0.0,15.781149,-16.732784,7.7087955,-1.0967176,1.6234396
0.0,0.0,0.0,0.0,0.0,14.788673,-21.43353,-6.8600416,-6.5966363,-5.154881
0.0,0.0,0.0,0.0,0.0,18.051268,-20.165236,0.06726411,6.8983207,-1.9109349
0.0,0.0,0.0,0.0,0.0,6.7814803,-17.589634,4.574622,-10.998828,0.8672208
0.0,0.0,0.0,0.0,0.0,13.415484,-17.435377,-1.1102589,-3.6476722,-3.0208356
0.0,0.0,0.0,0.0,0.0,-4.379074,0.559609,15.608538,7.6227727,-13.581832
0.0,0.0,0.0,0.0,0.0,15.414863,-16.747906,-1.6850966,-0.0024184436,-5.201614
0.0,0.0,0.0,0.0,0.0,13.021015,-17.040474,6.1615944,-6.8252864,2.3588724
0.0,0.0,0.0,0.0,0.0,21.794764,-21.62275,-3.0671902,4.078646,-5.2832317
0.0,0.0,0.0,0.0,0.0,8.955079,-25.121122,-3.1288364,5.4626412,-3.1594296
0.0,0.0,0.0,0.0,0.0,3.304328,-12.737802,-4.9998956,10.739442,-11.182702
0.0,0.0,0.0,0.0,0.0,5.5568223,-20.049267,-4.520514,3.810078,-21.787016
0.0,0.0,0.0,0.0,0.0,23.44875,-12.759742,-3.423512,18.057302,-15.272365
0.0,0.0,0.0,0.0,0.0,14.516546,-7.8394575,6.1210284,-0.41559687,-8.72088
0.0,0.0,0.0,0.0,0.0,10.891936,-7.8548493,0.49145287,17.10658,-10.953303
0.0,0.0,0.0,0.0,0.0,13.477587,-30.070324,-4.4168525,-5.9400444,-3.7944615
0.0,0.0,0.0,0.0,0.0,4.0195856,-13.692616,-0.39242464,2.4430258,-0.6730156
0.0,0.0,0.0,0.0,0.0,-0.5903196,-10.216515,14.788385,9.94298,-12.410845
0.0,0.0,0.0,0.0,0.0,22.816359,-17.385513,-7.320561,3.5566676,4.2912273
0.0,0.0,0.0,0.0,0.0,6.9212065,-9.682374,3.5440946,-1.5422363,-12.333381
0.0,0.0,0.0,0.0,0.0,2.8605554,-29.385637,-3.4948585,10.152977,-6.5536304
0.0,0.0,0.0,0.0,0.0,15.513085,-10.89819,-7.540205,-4.782162,-10.457139
0.0,0.0,0.0,0.0,0.0,-3.584318,2.2336311,6.211611,22.058702,-16.795366
0.0,0.0,0.0,0.0,0.0,3.5932505,-0.6528546,-1.2847401,1.6713495,-7.8933825
0.0,0.0,0.0,0.0,0.0,13.158943,-11.799935,0.7071718,4.0055413,-10.719817
0.0,0.0,0.0,0.0,0.0,5.1237216,-2.8935237,4.391267,8.090018,-4.9507747
0.0,0.0,0.0,0.0,0.0,5.0325794,-15.049904,4.436942,12.543269,-9.3633995
0.0,0.0,0.0,0.0,0.0,7.363721,-5.3470225,3.4097443,14.540777,-8.32649
0.0,0.0,0.0,0.0,0.0,24.45658,-21.694473,-5.128363,4.3391848,-1.6500864
0.0,0.0,0.0,0.0,0.0,3.2464182,-5.3018284,2.0341203,-2.2923176,-3.866897
0.0,0.0,0.0,0.0,0.0,6.150789,-19.906965,-2.3273613,9.975176,-13.965808
0.0,0.0,0.0,0.0,0.0,19.972874,-2.840877,13.113794,6.6129704,1.2859112
0.0,0.0,0.0,0.0,0.0,8.337582,-8.887405,11.64498,5.496627,-1.3932369
0.0,0.0,0.0,0.0,0.0,11.566862,-10.801923,-6.8207364,10.505627,-10.9367695
0.0,0.0,0.0,0.0,0.0,-3.0625222,-7.6515107,-3.0759294,2.685003,-18.654425
0.0,0.0,0.0,0.0,0.0,-1.8615026,-5.6521206,4.538868,1.9868048,-0.8794242
0.0,0.0,0.0,0.0,0.0,15.901397,-11.70035,9.226073,-0.0004486516,-3.5453506
0.0,0.0,0.0,0.0,0.0,7.104819,-10.64119,8.313068,19.67446,-15.746464
0.0,0.0,0.0,0.0,0.0,15.523619,-7.3118086,11.339609,14.155753,-9.402438
0.0,0.0,0.0,0.0,0.0,7.4732685,11.02971,16.467674,13.001575,0.11747631
0.0,0.0,0.0,0.0,0.0,3.6492891,-7.152542,3.9456997,4.6928244,-12.547101
0.0,0.0,0.0,0.0,0.0,11.758088,-3.6438205,9.448185,7.8728485,-15.321269
0.0,0.0,0.0,0.0,0.0,-0.18604419,-11.268379,7.4187646,4.716041,-6.9129157
0.0,0.0,0.25,0.0,0.0,14.399081,-17.520264,-1.3196259,-5.728362,-8.9457245
0.0,0.0,0.5,0.0,0.0,-0.39954248,-5.060047,12.392149,8.885227,-14.773101
0.0,0.0,0.75,0.0,0.0,0.39243314,-5.9769015,13.296266,21.251947,-12.431096
0.0,0.0,1.0,0.0,0.0,9.9763155,-3.1960678,8.833499,6.584204,-12.678356
0.0,0.0,1.25,0.0,0.0,11.325507,-7.626685,9.282842,15.042635,-15.553033
0.0,0.0,1.5,0.0,0.0,21.678947,-10.552208,15.133972,12.342354,-5.742762
0.0,0.0,1.75,0.0,0.0,4.3165665,-8.724501,8.020004,1.1644497,-21.269114
0.0,0.0,2.0,0.0,0.0,18.115023,-18.69206,13.174442,21.512318,-16.967602
0.0,0.0,2.25,0.0,0.0,10.420128,-9.020974,9.526048,29.642159,-18.089848
0.0,0.0,2.5,0.0,0.0,12.17794,-12.848514,13.801121,14.157251,-24.356106
0.0,0.0,2.75,0.0,0.0,22.073917,-5.8041263,8.855003,12.226644,-7.566757
0.0,0.0,3.0,0.0,0.0,2.60415,-3.6234012,17.509409,11.487364,-2.0620883
0.0,0.0,3.25,0.0,0.0,11.387303,-6.448701,8.891652,16.771273,-11.371263
0.2682926829268293,0.0,3.5,0.0,0.0,0.5840398,-1.6353297,-0.0145813,21.40636,-17.43134
