Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.324311,-20.783215,12.41268,15.355245,5.1159854
0.0,0.0,0.0,0.0,0.0,-10.506277,-37.06237,0.26450053,7.7258134,-2.9081254
0.0,0.0,0.0,0.0,0.0,-10.238419,-34.273254,-0.41010144,2.390779,2.9689727
0.0,0.0,0.0,0.0,0.0,-0.84651905,-21.973982,14.309839,13.405216,2.0229237
0.0,0.0,0.0,0.0,0.0,1.8185469,-28.71622,11.381474,16.731983,-0.9160211
0.0,0.0,0.0,0.0,0.0,-0.4740781,-33.99542,7.733721,13.5073185,7.690992
0.0,0.0,0.0,0.0,0.0,10.10867,-28.708359,4.2913,25.561785,-1.6852317
0.0,0.0,0.0,0.0,0.0,4.7193685,-38.019543,1.1637635,5.298383,-4.849652
0.0,0.0,0.0,0.0,0.0,3.315381,-22.986403,-0.5881332,19.252817,-0.89614356
0.0,0.0,0.0,0.0,0.0,4.781123,-43.11592,2.0662577,15.865622,-0.43302408
0.0,0.0,0.25,0.0,0.0,6.8296733,-37.12919,-5.50986,11.829317,4.567285
0.0,0.0,0.5,0.0,0.0,6.1347947,-37.83578,3.4860702,7.67012,9.229217
0.0,0.0,0.75,0.0,0.0,4.672461,-18.414173,-4.3960614,14.816224,-0.54661524
0.0,0.0,1.0,0.0,0.0,22.996128,-38.226334,12.382696,7.697094,9.443387
0.0,0.0,1.25,0.0,0.0,13.262191,-31.35099,-2.1024399,5.892981,7.567433
0.0,0.0,1.5,0.0,0.0,17.041096,-22.663626,0.2546973,19.994654,5.416354
0.0,0.0,1.75,0.0,0.0,15.724741,-29.02207,-6.840783,-3.7187462,14.377459
0.0,0.0,2.0,0.0,0.0,14.888151,-18.677109,-5.42482,24.567318,-9.75182
0.0,0.0,2.25,0.0,0.0,6.9112005,-25.466703,-3.9231648,15.782352,5.237634
0.0,0.0,2.5,0.0,0.0,4.461729,-22.099766,-13.873968,3.376268,6.816291
0.0,0.0,2.75,0.0,0.0,11.207725,-29.336435,-16.433704,19.245787,-3.5779998
0.0,0.0,3.0,0.0,0.0,13.630752,-32.174374,-12.464564,11.843166,8.364114
0.0,0.0,3.25,0.0,0.0,9.657063,-30.125135,-2.706673,4.2711816,14.550424
0.2682926829268293,0.0,3.5,0.0,0.0,11.573266,-35.122875,-17.691769,-2.2090049,4.9496613
