Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.8097086,11.938577,6.399675,-11.53457,-12.389485
0.0,0.0,0.0,0.0,0.0,1.1050925,10.386432,-3.3342268,-18.403826,-7.5620937
0.0,0.0,0.0,0.0,0.0,0.44507834,12.208569,2.2307076,-22.823334,-1.1051012
0.0,0.0,0.0,0.0,0.0,-6.382745,7.4864545,7.460233,-14.320518,0.34010473
0.0,0.0,0.0,0.0,0.0,0.486113,5.495275,7.051632,-13.379213,2.1343594
0.0,0.0,0.0,0.0,0.0,-0.9843201,3.8233619,7.768359,-15.144468,3.3272872
0.0,0.0,0.0,0.0,0.0,-5.0272417,8.737422,9.939073,-12.894762,-8.074623
0.0,0.0,0.0,0.0,0.0,8.902113,0.7804737,13.197718,-16.571928,-5.246106
0.0,0.0,0.0,0.0,0.0,-7.0989585,4.123276,-11.151356,-12.199595,-16.521397
0.0,0.0,0.0,0.0,0.0,-1.713347,10.30369,-7.7334113,-18.320154,-6.416683
0.0,0.0,0.0,0.0,0.0,-2.9820075,7.4787974,9.852481,-10.15372,-8.77911
0.0,0.0,0.0,0.0,0.0,-5.6689496,14.627699,-0.35394445,-11.327496,-5.677251
0.0,0.0,0.0,0.0,0.0,14.084257,9.2115555,9.495206,-19.887177,5.700337
0.0,0.0,0.0,0.0,0.0,-0.095054254,11.462426,14.8985195,-17.340227,-2.955362
0.0,0.0,0.0,0.0,0.0,1.8293484,4.8649964,1.9332694,-3.7283568,-10.267052
0.0,0.0,0.0,0.0,0.0,-4.936597,9.161327,-3.5131185,-9.388842,-6.3594913
0.0,0.0,0.0,0.0,0.0,-3.4045393,5.9486594,12.519982,-2.7169857,-0.21100381
0.0,0.0,0.0,0.0,0.0,-4.202601,3.5728507,1.0800308,-13.631662,-2.6725962
0.0,0.0,0.0,0.0,0.0,12.833466,6.021132,8.791317,-7.5020766,-3.1255407
0.0,0.0,0.0,0.0,0.0,9.308323,7.5169125,18.056305,-6.7357693,-1.6994022
0.0,0.0,0.0,0.0,0.0,2.7637265,-8.54435,-7.972499,-0.5419471,-3.3153255
0.0,0.0,0.0,0.0,0.0,12.020553,-0.9928252,1.0801119,-7.6617513,-7.2061048
0.0,0.0,0.0,0.0,0.0,-2.2000973,-0.6582441,11.799324,-5.9292607,-2.363762
0.0,0.0,0.0,0.0,0.0,-5.442609,2.7298641,-1.301557,-11.727745,-2.4890451
0.0,0.0,0.0,0.0,0.0,18.8241,-1.0198718,21.956776,-5.670946,1.50153
0.0,0.0,0.0,0.0,0.0,5.0782447,5.8674536,9.724671,-3.102643,-8.689311
0.0,0.0,0.0,0.0,0.0,9.217858,2.6117725,13.49176,-12.57731,5.559494
0.0,0.0,0.0,0.0,0.0,2.2770557,-5.8528576,7.039943,-5.4411597,-8.456434
0.0,0.0,0.0,0.0,0.0,5.8561387,0.65867704,9.160084,-9.430798,1.6438823
0.0,0.0,0.0,0.0,0.0,-4.6286716,3.1471794,-6.0414476,-4.110016,-0.15422915
0.0,0.0,0.0,0.0,0.0,13.35806,1.5457319,8.233115,-1.5449976,-0.80477375
0.0,0.0,0.0,0.0,0.0,13.058318,4.284651,6.8761296,-2.6965632,3.212682
0.0,0.0,0.0,0.0,0.0,4.1085463,2.2914968,10.096702,-4.791863,-6.5064354
0.0,0.0,0.0,0.0,0.0,13.247726,-1.476058,7.292504,-0.93864155,-12.718768
0.0,0.0,0.0,0.0,0.0,10.705038,-6.981299,14.148885,1.7594407,-13.231192
0.0,0.0,0.0,0.0,0.0,2.565497,-1.743433,0.49585706,-17.282139,-9.35227
0.0,0.0,0.0,0.0,0.0,3.6238132,-1.6621758,6.624422,2.6283953,-4.028511
0.0,0.0,0.0,0.0,0.0,-0.49931946,8.461855,2.0453043,-5.6595683,-12.129441
0.0,0.0,0.0,0.0,0.0,13.224515,-1.8027202,5.827526,-2.1638331,-8.339244
0.0,0.0,0.0,0.0,0.0,24.928783,-9.066228,19.0995,11.598594,-6.1392293
0.0,0.0,0.0,0.0,0.0,5.9428678,7.194731,5.837465,-2.9371254,0.8037389
0.0,0.0,0.0,0.0,0.0,6.770107,-2.589067,3.7165997,-3.6447823,4.120957
0.0,0.0,0.0,0.0,0.0,21.887283,3.966712,9.227754,0.6390822,-12.91509
0.0,0.0,0.0,0.0,0.0,21.513592,-6.382098,7.205977,0.9686334,-7.7744164
0.0,0.0,0.0,0.0,0.0,12.938193,-3.7950351,0.14203289,1.8071568,-7.788146
0.0,0.0,0.0,0.0,0.0,6.1725864,-4.407922,1.5635092,6.666363,-7.332415
0.0,0.0,0.0,0.0,0.0,6.1036344,-8.148208,6.250302,10.626979,3.38003
0.0,0.0,0.0,0.0,0.0,16.742268,6.9670978,7.8975945,9.175973,-15.3908415
0.0,0.0,0.0,0.0,0.0,23.514587,-0.25151676,20.782358,8.9553385,0.77478516
0.0,0.0,0.0,0.0,0.0,17.241165,0.47339365,-3.3472457,7.619461,-1.3119236
0.0,0.0,0.0,0.0,0.0,26.330389,7.1204853,3.1982136,13.841806,-14.294709
0.0,0.0,0.0,0.0,0.0,23.18059,7.4604597,-1.713401,9.87447,-1.800787
0.0,0.0,0.0,0.0,0.0,30.199858,-2.4224195,22.56886,8.791344,-3.2935278
0.0,0.0,0.0,0.0,0.0,27.562284,-1.7502567,26.293234,7.5704894,-5.3031516
0.0,0.0,0.0,0.0,0.0,21.763767,1.9478655,0.79033005,2.6846898,0.54560167
0.0,0.0,0.0,0.0,0.0,19.975304,-2.859228,6.3453608,7.9905457,-4.959415
0.0,0.0,0.0,0.0,0.0,18.932709,-7.5531015,5.909687,4.4760947,-3.3080964
0.0,0.0,0.0,0.0,0.0,8.990501,0.13799995,15.805771,15.919647,0.60300475
0.0,0.0,0.0,0.0,0.0,10.224462,-0.9696821,4.2021694,-5.7430477,-7.606612
0.0,0.0,0.0,0.0,0.0,28.482826,4.2153335,3.8264585,15.891553,7.9468017
0.0,0.0,0.0,0.0,0.0,26.766909,-9.362016,4.6858068,19.742723,-7.847776
0.0,0.0,0.0,0.0,0.0,22.512487,-7.049267,0.85820365,10.577582,-6.7978954
0.0,0.0,0.0,0.0,0.0,9.256161,3.998165,9.7127075,18.050247,0.27262047
0.0,0.0,0.0,0.0,0.0,9.673305,-5.568595,-3.4709868,22.833014,-12.793914
0.0,0.0,0.0,0.0,0.0,25.238476,1.0699099,8.873044,15.295331,-2.9551547
0.0,0.0,0.25,0.0,0.0,26.945768,5.4416666,12.153813,23.346241,-3.6261647
0.0,0.0,0.5,0.0,0.0,26.64919,3.3808775,3.5075588,18.05427,4.034476
0.0,0.0,0.75,0.0,0.0,27.840048,0.5260483,15.2424555,8.888604,10.510488
0.0,0.0,1.0,0.0,0.0,16.107754,11.536832,11.125718,3.9009945,-5.818785
0.0,0.0,1.25,0.0,0.0,9.23798,-2.4067876,5.546262,12.511324,6.1078944
0.0,0.0,1.5,0.0,0.0,13.994728,-5.43108,2.409272,22.971024,-18.519394
0.0,0.0,1.75,0.0,0.0,19.579725,6.0882854,9.950252,23.191923,-10.40592
0.0,0.0,2.0,0.0,0.0,14.979269,3.811305,12.46199,29.600517,-0.15359612
0.0,0.0,2.25,0.0,0.0,17.036648,-6.1896257,-5.143341,21.37447,-8.729924
0.0,0.0,2.5,0.0,0.0,23.133417,-6.232548,15.58422,27.603893,-4.120646
0.0,0.0,2.75,0.0,0.0,13.53146,-4.9919744,4.3985915,21.28611,-11.554846
0.0,0.0,3.0,0.0,0.0,23.431366,1.812076,8.38088,29.760786,-3.856011
0.0,0.0,3.25,0.0,0.0,26.959803,-4.2073846,14.437607,18.157272,-6.9222126
0.2682926829268293,0.0,3.5,0.0,0.0,20.659803,-0.6593872,14.810074,16.263428,-5.8205285
