Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.0136333,-1.2978718,10.717427,8.630688,-5.4035
0.0,0.0,0.0,0.0,0.0,-1.0527354,-9.064738,4.254654,10.246424,-2.7863638
0.0,0.0,0.0,0.0,0.0,-0.7268823,6.1578884,8.834542,6.68516,-5.813827
0.0,0.0,0.0,0.0,0.0,-2.1673717,0.34493315,-1.6416056,13.884392,1.131734
0.0,0.0,0.0,0.0,0.0,4.4828115,-8.687054,4.979686,6.0273705,-11.254344
0.0,0.0,0.0,0.0,0.0,-0.03633547,1.5591662,6.3553777,-2.6894286,-0.6258635
0.0,0.0,0.0,0.0,0.0,1.6276885,5.380273,2.7213368,11.881612,-5.6218166
0.0,0.0,0.0,0.0,0.0,8.33065,-3.9608817,-6.499201,19.224388,11.410604
0.0,0.0,0.0,0.0,0.0,6.4035316,-6.0192494,-0.6978784,17.954876,-1.9417042
0.0,0.0,0.0,0.0,0.0,7.8690047,13.201394,2.2624664,-3.1674325,-4.610801
0.0,0.0,0.0,0.0,0.0,5.2064886,5.9857693,-8.085466,7.6661124,-5.5842414
0.0,0.0,0.0,0.0,0.0,2.2214377,1.9050858,4.648354,4.3554945,0.744194
0.0,0.0,0.0,0.0,0.0,7.2825727,4.2123003,9.096056,5.671846,-3.4439564
0.0,0.0,0.0,0.0,0.0,2.682922,-1.5235445,17.970055,-0.24116825,-3.2050657
0.0,0.0,0.0,0.0,0.0,-3.8994982,11.077357,20.279716,-12.681605,-11.1355915
0.0,0.0,0.0,0.0,0.0,-6.295769,16.471113,6.054257,8.802859,-3.7154388
0.0,0.0,0.0,0.0,0.0,2.1763506,5.1102357,0.31167474,5.339944,-3.2307856
0.0,0.0,0.0,0.0,0.0,0.28755143,-11.173735,7.413709,12.3794775,2.0232236
0.0,0.0,0.0,0.0,0.0,7.9126205,2.1124125,7.155859,9.373501,4.3285437
0.0,0.0,0.0,0.0,0.0,3.388067,-3.4172122,-0.55321795,15.367237,6.561961
0.0,0.0,0.0,0.0,0.0,2.4925027,-1.7313308,8.909032,4.831685,-12.489092
0.0,0.0,0.0,0.0,0.0,4.2023797,30.236288,5.495829,6.480161,10.259369
0.0,0.0,0.0,0.0,0.0,9.579137,6.177708,8.0148325,8.029091,9.889671
0.0,0.0,0.0,0.0,0.0,9.794613,4.3779793,20.20293,-10.651997,-9.172715
0.0,0.0,0.0,0.0,0.0,9.856732,4.479838,16.521416,16.085823,2.962641
0.0,0.0,0.0,0.0,0.0,11.848655,10.727955,22.351429,-16.785295,-17.304384
0.0,0.0,0.0,0.0,0.0,-0.5013069,4.1483717,22.794893,-8.943717,-8.172695
0.0,0.0,0.0,0.0,0.0,14.5506935,10.800756,13.997731,5.191288,6.061785
0.0,0.0,0.0,0.0,0.0,13.867637,19.517487,18.96173,-4.017206,0.9990492
0.0,0.0,0.0,0.0,0.0,-2.1911461,15.039826,27.197,2.5891995,-3.899525
0.0,0.0,0.0,0.0,0.0,9.512011,5.9021735,20.558685,-3.6002743,-9.22844
0.0,0.0,0.0,0.0,0.0,6.976057,2.646808,24.586697,2.536029,0.19226137
0.0,0.0,0.0,0.0,0.0,5.6333637,19.763443,21.64686,-9.060205,-1.1059569
0.0,0.0,0.0,0.0,0.0,11.332214,10.761184,9.042953,-1.1886542,-2.2765734
0.0,0.0,0.0,0.0,0.0,10.434985,0.51895416,10.893939,14.238927,5.7985334
0.0,0.0,0.0,0.0,0.0,12.975682,-8.635526,22.469995,4.8890853,0.47041982
0.0,0.0,0.0,0.0,0.0,4.8508086,12.078494,9.908249,13.959428,5.982124
0.0,0.0,0.0,0.0,0.0,16.416824,15.794505,15.96335,-16.507715,-17.25884
0.0,0.0,0.0,0.0,0.0,16.799915,-7.087705,12.565866,0.058739204,-11.289827
0.0,0.0,0.0,0.0,0.0,14.782917,25.986742,9.805792,4.342322,2.287934
0.0,0.0,0.0,0.0,0.0,19.014769,0.3020646,8.480411,3.2237182,-9.635339
0.0,0.0,0.0,0.0,0.0,14.038566,3.4299016,18.72052,-20.469769,-5.070129
0.0,0.0,0.0,0.0,0.0,16.9992,3.3349595,2.571983,8.734001,-2.7174752
0.0,0.0,0.0,0.0,0.0,14.211035,3.211686,9.691376,-12.326457,-21.847397
0.0,0.0,0.0,0.0,0.0,13.374483,-2.167309,19.657429,-1.9291548,1.2239848
0.0,0.0,0.25,0.0,0.0,20.349422,-15.402468,20.415064,-22.900219,-14.567205
0.0,0.0,0.5,0.0,0.0,14.58517,2.1340306,10.552633,-3.0231752,-4.7918606
0.0,0.0,0.75,0.0,0.0,22.304981,0.58292603,15.368326,-5.232458,-13.291681
0.0,0.0,1.0,0.0,0.0,19.83263,20.641861,11.311416,-5.007797,-0.055990923
0.0,0.0,1.25,0.0,0.0,25.752157,17.97026,9.550425,8.779169,4.0131316
0.0,0.0,1.5,0.0,0.0,18.589876,-14.9044,7.288536,-5.2326374,-18.350225
0.0,0.0,1.75,0.0,0.0,16.723696,-1.6201541,15.596267,1.1326262,-11.247094
0.0,0.0,2.0,0.0,0.0,29.392868,6.9458137,6.4392867,-6.5917153,2.1484048
0.0,0.0,2.25,0.0,0.0,24.74899,-18.417542,10.026385,1.311401,-0.34457645
0.0,0.0,2.5,0.0,0.0,20.752167,4.1374674,14.541231,-4.5389447,-19.473364
0.0,0.0,2.75,0.0,0.0,12.137792,-5.5757294,17.30839,-1.8984334,-5.505607
0.0,0.0,3.0,0.0,0.0,24.672804,-0.3932457,9.242578,1.3478496,-8.096839
0.0,0.0,3.25,0.0,0.0,16.434547,2.1717205,11.728788,1.1962385,-0.91412026
0.2682926829268293,0.0,3.5,0.0,0.0,14.72578,9.505755,18.702896,9.841336,-3.887394
