Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.9358068,-0.66976416,-4.714877,6.571961,-8.8667
0.0,0.0,0.0,0.0,0.0,2.5189505,1.5588583,3.734835,8.020311,-7.3713684
0.0,0.0,0.0,0.0,0.0,5.3620195,-6.2622213,-1.4210438,7.6818414,-6.712879
0.0,0.0,0.0,0.0,0.0,6.4461317,-3.4270234,4.264852,8.244381,-3.081089
0.0,0.0,0.0,0.0,0.0,-3.0662806,-14.557492,5.1991606,-12.661416,11.770328
0.0,0.0,0.0,0.0,0.0,2.9632757,1.2107784,19.49338,-0.9211964,-6.7556505
0.0,0.0,0.0,0.0,0.0,-4.920607,7.731943,14.567899,4.606707,-7.756968
0.0,0.0,0.0,0.0,0.0,-2.8556988,8.286136,14.923837,11.882773,-12.208211
0.0,0.0,0.0,0.0,0.0,1.6422902,-0.8419157,6.49461,21.458757,-16.224333
0.0,0.0,0.0,0.0,0.0,-3.2584078,-12.247068,0.036113515,5.428355,-16.280876
0.0,0.0,0.0,0.0,0.0,0.8282546,12.203808,4.1404195,7.128709,2.8249147
0.0,0.0,0.0,0.0,0.0,-8.447099,1.8598611,18.3823,-0.8477559,5.1452436
0.0,0.0,0.0,0.0,0.0,4.554197,1.0493879,16.143383,14.767216,-17.31432
0.0,0.0,0.0,0.0,0.0,-0.31595248,-6.1857114,8.404673,21.011232,-10.831724
0.0,0.0,0.0,0.0,0.0,3.8155255,8.424539,2.2439785,26.331417,-3.620603
0.0,0.0,0.0,0.0,0.0,9.155337,8.457952,25.182133,12.2721195,-11.790828
0.0,0.0,0.0,0.0,0.0,-6.262814,3.3976014,19.136156,9.992573,6.0386763
0.0,0.0,0.0,0.0,0.0,2.4783378,10.143718,28.94202,20.656137,-11.041607
0.0,0.0,0.0,0.0,0.0,13.838912,3.8133864,5.03711,21.78344,-4.466511
0.0,0.0,0.0,0.0,0.0,8.299148,0.7176837,-1.4297839,19.973194,-1.8747784
0.0,0.0,0.0,0.0,0.0,11.451579,0.7348374,11.633771,19.61897,-7.6630054
0.0,0.0,0.0,0.0,0.0,-0.4186625,6.3180065,2.4389324,21.020535,-13.199692
0.0,0.0,0.0,0.0,0.0,3.7686324,4.837181,10.26534,25.143671,-6.239743
0.0,0.0,0.0,0.0,0.0,4.871345,-16.51866,8.307316,11.670338,-1.7614348
0.0,0.0,0.0,0.0,0.0,7.715924,-5.2144566,5.8569984,11.374653,-11.8655815
0.0,0.0,0.0,0.0,0.0,1.3916265,-0.57954663,-8.257581,15.89145,-3.756354
0.0,0.0,0.0,0.0,0.0,4.6412973,2.5846224,12.493539,13.84465,-6.818862
0.0,0.0,0.0,0.0,0.0,10.595647,-7.417601,5.4455223,17.384846,-6.0556784
0.0,0.0,0.0,0.0,0.0,-1.8886493,6.568687,13.756313,8.98683,6.2520733
0.0,0.0,0.0,0.0,0.0,11.277354,3.9928296,17.331078,14.014655,2.38365
0.0,0.0,0.0,0.0,0.0,15.921913,-3.0520513,-7.1267023,19.084227,0.56385195
0.0,0.0,0.0,0.0,0.0,-7.0102177,4.5415072,16.69444,4.4510083,14.7979965
0.0,0.0,0.0,0.0,0.0,10.979883,21.13855,20.661516,31.214153,-4.2034097
0.0,0.0,0.0,0.0,0.0,10.649991,18.842617,17.665733,21.573574,6.653
0.0,0.0,0.0,0.0,0.0,8.576824,13.259515,13.641243,16.208008,2.1931314
0.0,0.0,0.0,0.0,0.0,3.8990831,0.51991427,7.459185,11.458915,12.673832
0.0,0.0,0.25,0.0,0.0,12.750857,9.571188,6.973045,7.3040714,16.487608
0.0,0.0,0.5,0.0,0.0,9.94669,3.9078307,1.7664665,13.661835,6.0870843
0.0,0.0,0.75,0.0,0.0,9.684078,0.78329515,5.6906123,18.956968,13.654051
0.0,0.0,1.0,0.0,0.0,10.2818575,7.5854445,14.493241,16.33636,8.641243
0.0,0.0,1.25,0.0,0.0,17.801556,2.162931,3.5230799,6.134231,6.9932394
0.0,0.0,1.5,0.0,0.0,4.5229044,14.939182,5.252584,10.819204,7.9745355
0.0,0.0,1.75,0.0,0.0,26.562922,18.222267,8.500278,-0.40302846,12.666625
0.0,0.0,2.0,0.0,0.0,3.775417,9.671968,15.537733,-0.8141581,20.440163
0.0,0.0,2.25,0.0,0.0,11.614172,0.7003031,27.219675,-0.315143,11.2152195
0.0,0.0,2.5,0.0,0.0,14.243825,11.271749,16.223047,2.4893959,22.811716
0.0,0.0,2.75,0.0,0.0,14.146617,11.24835,33.890903,11.415506,23.281916
0.0,0.0,3.0,0.0,0.0,15.638618,19.29742,13.338186,7.4866695,13.223966
0.0,0.0,3.25,0.0,0.0,11.251003,13.139215,20.746933,6.391842,5.002196
0.2682926829268293,0.0,3.5,0.0,0.0,14.81802,1.221982,15.091195,10.556897,15.736201
