Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.2583203,5.0711036,-13.798491,-13.506951,-2.0238092
0.0,0.0,0.0,0.0,0.0,-1.1508857,2.273229,-24.22001,-1.3966953,11.956066
0.0,0.0,0.0,0.0,0.0,-2.5421612,-8.023762,-10.644384,-18.074617,21.988182
0.0,0.0,0.0,0.0,0.0,1.2137302,7.229563,-23.06003,8.221012,9.710881
0.0,0.0,0.0,0.0,0.0,2.1751375,17.609278,-18.942984,6.0924172,6.3741517
0.0,0.0,0.0,0.0,0.0,-3.8954477,6.009597,-7.143049,-13.89974,7.369448
0.0,0.0,0.0,0.0,0.0,-2.3261633,-2.3314679,-17.365831,-0.06309554,16.024633
0.0,0.0,0.0,0.0,0.0,2.978259,4.9748144,-20.45452,-2.4257853,11.624598
0.0,0.0,0.25,0.0,0.0,-2.1324472,9.054241,-22.333494,4.6601562,20.82367
0.0,0.0,0.5,0.0,0.0,2.4467103,0.2053476,-13.724784,-12.131495,11.91861
0.0,0.0,0.75,0.0,0.0,0.31997347,3.6674268,-20.226313,-1.9218236,20.364574
0.0,0.0,1.0,0.0,0.0,11.798382,-15.170282,-20.629587,-17.121357,8.3615675
0.0,0.0,1.25,0.0,0.0,2.7273114,-17.145948,-22.249937,-7.767227,9.657831
0.0,0.0,1.5,0.0,0.0,7.9005136,6.793615,-19.332006,-1.3762295,20.35202
0.0,0.0,1.75,0.0,0.0,-0.94959116,-8.345581,-23.326357,-21.03085,18.39801
0.0,0.0,2.0,0.0,0.0,-4.069645,21.116796,-21.134382,-18.760935,16.363808
0.0,0.0,2.25,0.0,0.0,7.750689,10.306114,-16.13382,4.383312,7.0861244
0.0,0.0,2.5,0.0,0.0,-0.39100885,-7.8949795,-21.78056,-6.8181124,22.655006
0.0,0.0,2.75,0.0,0.0,0.73484236,16.242113,-31.74222,5.8084726,5.7339454
0.0,0.0,3.0,0.0,0.0,1.1308908,8.53105,-13.165535,-5.7495747,15.767319
0.0,0.0,3.25,0.0,0.0,11.72663,8.108016,-23.866385,5.5603313,15.846596
0.2682926829268293,0.0,3.5,0.0,0.0,-1.5315297,14.217914,-23.924456,-8.988576,24.683887
