Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.732432,-1.4287344,2.6957107,-12.650376,3.9862323
0.0,0.0,0.0,0.0,0.0,1.9142693,4.8455048,-6.0187526,-11.653534,0.4858434
0.0,0.0,0.0,0.0,0.0,-1.2347077,1.7390143,-4.015612,-6.9444723,-2.9269116
0.0,0.0,0.0,0.0,0.0,-12.9232025,8.564136,-3.349757,-0.7049025,1.7470242
0.0,0.0,0.0,0.0,0.0,-12.990264,0.42291176,-1.7541616,-4.7331157,-1.328559
0.0,0.0,0.0,0.0,0.0,-9.389525,-0.12315736,-3.0987372,0.53616244,4.5997643
0.0,0.0,0.0,0.0,0.0,-1.878859,11.141284,-5.667907,-0.7440439,3.1077673
0.0,0.0,0.0,0.0,0.0,-0.12525252,8.669917,6.174685,-0.18087205,-8.76255
0.0,0.0,0.0,0.0,0.0,-2.1544807,-4.245167,-13.38635,-0.9065799,-14.080522
0.0,0.0,0.0,0.0,0.0,3.6565485,9.551696,3.1165764,-2.9429102,-4.4435005
0.0,0.0,0.0,0.0,0.0,5.5113006,3.2021918,-0.044041537,-0.5124671,-11.731166
0.0,0.0,0.0,0.0,0.0,12.134002,3.3537347,-3.5255933,-3.5886219,-7.4977965
0.0,0.0,0.0,0.0,0.0,-1.166366,-0.34671828,2.461991,2.5562897,-7.170346
0.0,0.0,0.0,0.0,0.0,-12.544538,15.84081,2.9594066,10.098215,-13.052519
0.0,0.0,0.25,0.0,0.0,-3.5576332,9.535744,3.3265517,14.551122,-7.9557943
0.0,0.0,0.5,0.0,0.0,0.81142145,0.60253423,-3.520836,7.6096096,2.4152284
0.0,0.0,0.75,0.0,0.0,2.891685,18.726486,-10.556865,11.544359,-3.7912297
0.0,0.0,1.0,0.0,0.0,-6.0299044,0.8679191,-4.4455194,-3.8973098,-20.232948
0.0,0.0,1.25,0.0,0.0,-16.656002,11.058358,5.215787,4.894624,-3.5777304
0.0,0.0,1.5,0.0,0.0,21.077692,16.396717,0.010121977,17.841051,-13.577521
0.0,0.0,1.75,0.0,0.0,-6.311373,4.255824,-2.5012894,16.048592,-11.515005
0.0,0.0,2.0,0.0,0.0,14.196003,2.7717998,3.0162976,4.5655417,-11.639514
0.0,0.0,2.25,0.0,0.0,6.9022264,4.7253385,-1.7731767,12.912557,-12.68448
0.0,0.0,2.5,0.0,0.0,14.257092,8.854188,-3.4861217,0.20601043,-14.190344
0.0,0.0,2.75,0.0,0.0,12.762868,18.56709,-6.3377743,7.7663364,-16.744465
0.0,0.0,3.0,0.0,0.0,15.683211,9.655859,-4.6249413,17.078627,-4.684118
0.0,0.0,3.25,0.0,0.0,2.9985838,11.799014,9.802154,7.53891,-2.8118076
0.2682926829268293,0.0,3.5,0.0,0.0,-5.056394,7.1458073,-1.6391615,6.8469234,-3.797541
